alpha,phi,h
0.422095,0.722651,0.345802
0.394915,0.785412,0.361761
0.440116,0.744065,0.351000
0.452716,0.787518,0.326512
0.417729,0.710826,0.313397
0.351242,0.711658,0.359811
0.409673,0.741747,0.310477
0.447841,0.730053,0.322836
0.453947,0.706316,0.331298
0.428426,0.718704,0.356897
0.442275,0.689265,0.337845
0.435524,0.696896,0.345828
0.403064,0.734236,0.357291
0.404215,0.713757,0.385512
0.486923,0.725676,0.337037
0.406852,0.736479,0.295944
0.434077,0.753008,0.386542
0.503146,0.765488,0.370299
0.433851,0.703694,0.365519
0.476315,0.687894,0.338253
0.503561,0.732149,0.340851
0.483539,0.719596,0.332059
0.492475,0.723755,0.331205
0.421353,0.732119,0.357589
0.476286,0.731249,0.350791
0.447110,0.719123,0.295643
0.408173,0.712457,0.314787
0.435379,0.702334,0.354026
0.477965,0.735206,0.335101
0.463153,0.702925,0.356341
0.451860,0.699835,0.353425
0.446404,0.709693,0.329278
0.379295,0.724087,0.356076
0.449929,0.717242,0.325107
0.406889,0.708235,0.311500
0.429740,0.702897,0.365060
0.462135,0.691113,0.319243
0.406615,0.690429,0.343604
0.439579,0.668361,0.384797
0.438151,0.722113,0.326546
0.465966,0.754913,0.344933
0.466211,0.738510,0.352660
0.429503,0.679844,0.364557
0.437087,0.748683,0.318082
0.439480,0.743348,0.340554
0.412172,0.711061,0.359999
0.413207,0.698376,0.358752
0.447036,0.703366,0.381536
0.431145,0.715185,0.350194
0.454111,0.724366,0.293668
0.393153,0.720076,0.338487
0.445540,0.688580,0.333280
0.461914,0.728321,0.338280
0.441060,0.703934,0.330525
0.407516,0.724075,0.309762
0.450982,0.715172,0.378319
0.426054,0.715913,0.353558
0.398463,0.684869,0.351221
0.454554,0.732299,0.349158
0.446045,0.721625,0.309553
0.460781,0.703194,0.359389
0.424260,0.702327,0.362918
0.435719,0.740424,0.365152
0.402910,0.735035,0.326082
0.414439,0.692213,0.326664
0.447229,0.676956,0.331677
0.455601,0.697095,0.334344
0.455016,0.727622,0.373819
0.462608,0.693990,0.333482
0.454019,0.727843,0.331036
0.451250,0.713175,0.337016
0.441926,0.669808,0.339179
0.425851,0.761015,0.357989
0.414370,0.708197,0.366787
0.401504,0.735492,0.336928
0.455116,0.689145,0.318529
0.462214,0.698324,0.305178
0.389499,0.766751,0.310360
0.411366,0.722714,0.335921
0.415057,0.740426,0.321767
0.406824,0.696319,0.332893
0.427340,0.709187,0.320306
0.513989,0.679105,0.320833
0.406410,0.710075,0.341915
0.423078,0.710891,0.362908
0.498631,0.744705,0.316400
0.384858,0.731481,0.366318
0.431350,0.742419,0.351337
0.428973,0.705627,0.330739
0.504293,0.704572,0.328816
0.393155,0.715276,0.388914
0.426888,0.718531,0.371157
0.422804,0.731434,0.345230
0.442932,0.718451,0.371794
0.439009,0.705828,0.339803
0.467342,0.684562,0.340579
0.381072,0.742306,0.346371
0.468097,0.705984,0.343526
0.440856,0.729628,0.317144
0.455319,0.742614,0.337210
