alpha,phi,h
0.253396,0.655090,0.244664
0.234102,0.723461,0.260682
0.283254,0.687202,0.255690
0.291010,0.720104,0.217694
0.257653,0.645761,0.216697
0.201673,0.654973,0.257253
0.266754,0.691558,0.203569
0.280134,0.668189,0.218795
0.310454,0.634970,0.233816
0.272502,0.648589,0.280024
0.281186,0.650472,0.234485
0.278226,0.636501,0.261481
0.238810,0.678257,0.264645
0.262553,0.645084,0.279005
0.338557,0.656761,0.233155
0.257456,0.675896,0.197901
0.284337,0.701849,0.272312
0.333072,0.698030,0.256335
0.274496,0.641265,0.264366
0.305287,0.640885,0.255173
0.346244,0.669025,0.235947
0.319832,0.663438,0.234795
0.327558,0.671127,0.225534
0.265133,0.675016,0.256489
0.303941,0.671102,0.248570
0.267289,0.661490,0.184610
0.252659,0.650772,0.214741
0.267135,0.651043,0.266803
0.313390,0.680367,0.227366
0.306990,0.635726,0.270051
0.306167,0.635957,0.241319
0.299073,0.642965,0.218271
0.226172,0.667038,0.253646
0.302070,0.671350,0.247862
0.236508,0.636937,0.206269
0.265263,0.645625,0.266260
0.304367,0.624720,0.230034
0.255103,0.623018,0.241831
0.268231,0.605548,0.291270
0.272604,0.656058,0.234448
0.306759,0.703646,0.227957
0.319185,0.691627,0.232343
0.272648,0.627243,0.253706
0.287784,0.681109,0.224322
0.282819,0.696786,0.231192
0.258864,0.658329,0.257667
0.258462,0.627797,0.262649
0.279711,0.646233,0.279986
0.267073,0.650775,0.248991
0.282820,0.652318,0.189001
0.239823,0.659681,0.245402
0.281992,0.622133,0.240841
0.311677,0.657436,0.232616
0.267073,0.639059,0.217063
0.241463,0.670756,0.207772
0.276572,0.662562,0.286225
0.255729,0.662517,0.264077
0.235869,0.618502,0.264652
0.297691,0.687930,0.251361
0.285265,0.657969,0.216235
0.318632,0.630574,0.261621
0.267105,0.647173,0.252919
0.278120,0.671100,0.252768
0.236670,0.674393,0.226792
0.262694,0.621953,0.237665
0.283208,0.618069,0.228164
0.306320,0.640408,0.235833
0.321242,0.680335,0.279756
0.320574,0.644451,0.242181
0.306617,0.670428,0.222633
0.270866,0.664676,0.227963
0.284526,0.611501,0.236338
0.280619,0.707220,0.249862
0.249574,0.656507,0.274242
0.251677,0.660929,0.231997
0.285372,0.626901,0.227906
0.292078,0.638752,0.206924
0.226926,0.706459,0.207031
0.247217,0.668693,0.219308
0.258192,0.687007,0.226994
0.229048,0.626532,0.226980
0.284458,0.639308,0.208274
0.363597,0.630088,0.209926
0.276667,0.649678,0.234042
0.276247,0.650559,0.259767
0.339908,0.678414,0.223672
0.218175,0.672667,0.250877
0.277272,0.694476,0.259625
0.280459,0.650575,0.220900
0.329166,0.653074,0.247049
0.251999,0.649694,0.291222
0.273117,0.671725,0.285725
0.256171,0.669847,0.260394
0.293171,0.644665,0.272129
0.252807,0.637794,0.236958
0.310371,0.624107,0.226760
0.219279,0.687055,0.255945
0.312407,0.647550,0.239347
0.285618,0.683317,0.215433
0.308402,0.684927,0.243856
