alpha,phi,h
0.450030,0.466310,0.140323
0.421148,0.514263,0.169658
0.456478,0.460959,0.126229
0.476352,0.510919,0.107872
0.438732,0.449738,0.104434
0.375527,0.452209,0.162977
0.450936,0.487797,0.084344
0.469495,0.461876,0.108677
0.483398,0.449883,0.127420
0.467624,0.446082,0.145148
0.466338,0.434153,0.103855
0.467538,0.442815,0.135707
0.427544,0.481936,0.133159
0.441864,0.441337,0.157414
0.505124,0.462020,0.108457
0.436458,0.479159,0.074479
0.477569,0.491940,0.170190
0.510976,0.499312,0.141297
0.458728,0.463955,0.145739
0.497824,0.439678,0.131107
0.507326,0.474286,0.128339
0.512302,0.453079,0.126009
0.512261,0.466970,0.106239
0.462538,0.476614,0.135609
0.506424,0.462188,0.134298
0.467789,0.455539,0.075111
0.433137,0.451430,0.103797
0.454981,0.438021,0.138520
0.503513,0.461305,0.110700
0.498616,0.446800,0.130674
0.486870,0.429115,0.127042
0.477394,0.452796,0.105000
0.401993,0.471323,0.139962
0.494792,0.475419,0.121461
0.432544,0.449491,0.084029
0.438221,0.445629,0.149753
0.483774,0.430865,0.111009
0.417086,0.438830,0.133345
0.457690,0.411437,0.173375
0.462625,0.470275,0.121479
0.481783,0.495975,0.121475
0.494702,0.486343,0.119828
0.458776,0.433617,0.137288
0.459946,0.487066,0.118357
0.472147,0.487672,0.130180
0.421780,0.459408,0.144107
0.449325,0.439687,0.145152
0.459147,0.448586,0.155032
0.460670,0.454287,0.131709
0.469191,0.461812,0.073590
0.422693,0.452741,0.136525
0.472459,0.425622,0.122828
0.474352,0.471570,0.110914
0.452386,0.441917,0.105392
0.421139,0.488654,0.094152
0.477915,0.459090,0.154630
0.472229,0.446647,0.141656
0.420779,0.419447,0.148392
0.481039,0.469638,0.136337
0.463514,0.469519,0.085701
0.490918,0.433571,0.155275
0.452700,0.450772,0.137792
0.446221,0.465686,0.154585
0.424309,0.467724,0.094447
0.445776,0.431949,0.129893
0.481128,0.418635,0.102007
0.483080,0.431107,0.130388
0.483052,0.477283,0.155006
0.506860,0.436405,0.122812
0.469706,0.468634,0.123095
0.475336,0.454014,0.107377
0.458149,0.412672,0.122302
0.453576,0.513086,0.128759
0.445988,0.451326,0.155881
0.414698,0.468981,0.126040
0.491495,0.425795,0.106695
0.491917,0.452864,0.085551
0.424784,0.513946,0.103239
0.431433,0.464807,0.122362
0.463274,0.495357,0.106295
0.427300,0.435427,0.119663
0.457641,0.446325,0.112864
0.539571,0.439736,0.096815
0.443304,0.445337,0.121293
0.449643,0.452494,0.151751
0.526835,0.484134,0.097154
0.392127,0.473993,0.151285
0.461042,0.497476,0.148808
0.470349,0.443573,0.099807
0.527884,0.440833,0.127310
0.447570,0.439364,0.167078
0.453894,0.473460,0.156150
0.443545,0.470907,0.150464
0.473119,0.447229,0.152007
0.443363,0.440710,0.121654
0.494274,0.442203,0.113347
0.405957,0.476341,0.150434
0.491621,0.446270,0.132681
0.471480,0.484417,0.103429
0.484470,0.471381,0.126064
