alpha,phi,h
0.284980,0.594452,0.257950
0.250911,0.666939,0.278192
0.274529,0.627259,0.270653
0.309610,0.664288,0.231447
0.276233,0.585423,0.219879
0.203144,0.590710,0.282994
0.279129,0.624908,0.208229
0.299118,0.592569,0.229715
0.326270,0.575953,0.250754
0.298289,0.597061,0.272890
0.299471,0.571008,0.239795
0.298810,0.583233,0.265780
0.263847,0.617585,0.276544
0.252356,0.585033,0.299002
0.350788,0.591131,0.243052
0.262318,0.621633,0.196076
0.300319,0.649371,0.294392
0.347407,0.645764,0.265125
0.290738,0.578288,0.274961
0.329301,0.574571,0.251483
0.352628,0.613820,0.259260
0.358247,0.610404,0.237031
0.338251,0.596561,0.228714
0.272227,0.617665,0.267851
0.325831,0.610381,0.271388
0.293154,0.592101,0.201106
0.253417,0.591991,0.243381
0.292618,0.592362,0.272990
0.339208,0.618441,0.229420
0.331306,0.580805,0.270654
0.315814,0.564872,0.264476
0.311958,0.596326,0.227998
0.244127,0.606968,0.264402
0.303088,0.610447,0.253364
0.264702,0.574489,0.215804
0.289935,0.599038,0.258455
0.323419,0.571848,0.239489
0.267487,0.570795,0.257538
0.313372,0.540569,0.293939
0.304133,0.609310,0.238385
0.316610,0.650327,0.238833
0.316404,0.617100,0.250089
0.290492,0.556389,0.273225
0.295598,0.621703,0.235506
0.304229,0.636504,0.254948
0.271608,0.596711,0.277268
0.281698,0.572211,0.275348
0.293221,0.580845,0.282142
0.288939,0.591410,0.260800
0.300115,0.602737,0.195125
0.255485,0.595104,0.258273
0.297243,0.569107,0.235931
0.308264,0.601302,0.254506
0.288225,0.575747,0.233767
0.272924,0.607394,0.218807
0.319751,0.595289,0.289257
0.273751,0.605147,0.276140
0.256739,0.551940,0.271819
0.310039,0.644637,0.270665
0.301756,0.598298,0.213444
0.297235,0.574119,0.283224
0.277875,0.593699,0.269653
0.294593,0.615900,0.266528
0.249909,0.625189,0.242360
0.277196,0.557012,0.228550
0.320091,0.555460,0.232652
0.314195,0.579405,0.236166
0.341819,0.618056,0.284770
0.328204,0.581774,0.247518
0.310683,0.606953,0.242960
0.297598,0.595124,0.241038
0.281190,0.546087,0.246729
0.288750,0.654671,0.271838
0.266502,0.608102,0.286786
0.267852,0.598235,0.241007
0.305654,0.580569,0.231991
0.308552,0.581960,0.211245
0.230067,0.638131,0.220655
0.272291,0.603596,0.240796
0.269334,0.619449,0.228958
0.260878,0.573092,0.237108
0.291596,0.582998,0.217455
0.383002,0.563516,0.227850
0.277133,0.582797,0.243315
0.264002,0.586913,0.284583
0.366366,0.618592,0.232196
0.229670,0.608002,0.267233
0.296449,0.644690,0.271201
0.298650,0.590821,0.236604
0.359120,0.574336,0.247771
0.263858,0.594068,0.296162
0.286942,0.615648,0.281261
0.273784,0.611008,0.267800
0.295743,0.596805,0.283071
0.273039,0.586399,0.249086
0.332032,0.565799,0.229909
0.235404,0.634115,0.258843
0.317937,0.579460,0.252753
0.305109,0.618212,0.214630
0.330209,0.629115,0.251227
