alpha,phi,h
0.302149,0.336026,0.231222
0.280047,0.383040,0.252497
0.312693,0.346072,0.217065
0.351738,0.384455,0.204183
0.297048,0.311179,0.189030
0.229142,0.313247,0.269798
0.307194,0.346716,0.165769
0.313140,0.335447,0.205118
0.339058,0.309162,0.224910
0.314718,0.303682,0.233783
0.314385,0.285805,0.199223
0.319775,0.294507,0.235412
0.294164,0.342436,0.233626
0.281893,0.291770,0.265774
0.353769,0.313328,0.202649
0.287274,0.342390,0.161351
0.330550,0.367476,0.263313
0.372075,0.365994,0.231073
0.319802,0.312852,0.246966
0.358340,0.294926,0.224713
0.371106,0.344447,0.232824
0.358200,0.334995,0.208614
0.369699,0.324838,0.195334
0.314597,0.354795,0.243023
0.351239,0.332125,0.232878
0.312059,0.303217,0.144749
0.285417,0.326688,0.200459
0.302715,0.309154,0.242970
0.349379,0.350487,0.206815
0.358013,0.303704,0.243281
0.343018,0.298429,0.232576
0.334915,0.322981,0.194433
0.270824,0.346396,0.225203
0.333380,0.351575,0.207547
0.274997,0.318040,0.186224
0.296604,0.315063,0.228436
0.342164,0.292423,0.204839
0.286768,0.318520,0.222368
0.317453,0.257901,0.270303
0.317470,0.341169,0.214022
0.348621,0.360994,0.211872
0.341746,0.347519,0.217114
0.302027,0.294373,0.238573
0.326834,0.349310,0.197223
0.329654,0.357828,0.226480
0.273304,0.315955,0.249336
0.316484,0.293496,0.225808
0.315344,0.307531,0.242104
0.307070,0.318281,0.212809
0.307886,0.321642,0.164744
0.283347,0.330432,0.220012
0.326664,0.287956,0.212000
0.320778,0.342034,0.213024
0.305735,0.316515,0.195598
0.280348,0.349257,0.183870
0.340760,0.323566,0.261601
0.307158,0.322302,0.234133
0.272171,0.278327,0.243966
0.342551,0.357187,0.242945
0.324653,0.336304,0.172579
0.335853,0.298323,0.255833
0.299045,0.311302,0.228048
0.298687,0.329822,0.228144
0.249649,0.339586,0.199158
0.305141,0.268417,0.212017
0.330215,0.283942,0.195212
0.320313,0.296242,0.220126
0.340281,0.336756,0.261320
0.357186,0.292664,0.238944
0.334260,0.334008,0.221907
0.308041,0.321984,0.224308
0.312165,0.275905,0.223754
0.323427,0.376665,0.223353
0.287539,0.316953,0.263891
0.280453,0.321351,0.220016
0.338766,0.293024,0.190964
0.345111,0.320103,0.168246
0.267258,0.365590,0.178160
0.289423,0.324194,0.207040
0.304640,0.364708,0.207440
0.259566,0.297613,0.212944
0.311963,0.299532,0.203850
0.402866,0.309411,0.174772
0.297662,0.313291,0.209120
0.285848,0.302512,0.253123
0.390052,0.333499,0.199349
0.241573,0.345855,0.244093
0.326734,0.366135,0.220346
0.313470,0.321714,0.194095
0.380472,0.304010,0.209022
0.284100,0.311803,0.263023
0.320441,0.353111,0.244394
0.288041,0.341479,0.239005
0.325158,0.319427,0.244553
0.289572,0.304608,0.225956
0.353729,0.306256,0.197052
0.244150,0.352647,0.244232
0.332153,0.313058,0.227893
0.314407,0.354579,0.194700
0.351758,0.340228,0.219181
