alpha,phi,h
0.246706,0.739965,0.244287
0.210507,0.814002,0.255083
0.255315,0.773697,0.246918
0.259936,0.803610,0.213370
0.240640,0.735911,0.207262
0.180463,0.745052,0.252910
0.234547,0.783469,0.204103
0.275690,0.747734,0.217380
0.291605,0.720219,0.223617
0.251510,0.754227,0.269033
0.259437,0.734632,0.225545
0.260187,0.733825,0.248688
0.226326,0.771533,0.257848
0.234080,0.738014,0.271400
0.320338,0.737298,0.232366
0.217629,0.774130,0.191259
0.265776,0.800025,0.279795
0.317801,0.777514,0.246217
0.252171,0.727422,0.260283
0.290422,0.725681,0.242986
0.324668,0.753095,0.247823
0.303100,0.760334,0.240989
0.293372,0.762642,0.216511
0.245941,0.767490,0.255006
0.285792,0.770395,0.246716
0.250390,0.743457,0.196630
0.229402,0.733919,0.215217
0.252217,0.748862,0.258691
0.291926,0.778199,0.226260
0.298714,0.731282,0.243975
0.286794,0.735756,0.250339
0.283983,0.735017,0.205777
0.198714,0.741982,0.252834
0.288228,0.762165,0.235584
0.206244,0.739380,0.201048
0.253272,0.747634,0.259222
0.291034,0.706091,0.236935
0.230206,0.720178,0.240868
0.247800,0.703376,0.278087
0.252250,0.748040,0.229267
0.285118,0.790648,0.226572
0.288345,0.776179,0.235056
0.265754,0.705151,0.256206
0.262232,0.777819,0.221103
0.262098,0.778578,0.234584
0.246667,0.747727,0.254924
0.247714,0.717742,0.259203
0.264501,0.737244,0.266690
0.248918,0.739753,0.238759
0.271759,0.740237,0.181730
0.215642,0.751672,0.245899
0.266663,0.709503,0.229336
0.295578,0.750816,0.229521
0.266573,0.724536,0.214455
0.247024,0.746610,0.201472
0.261584,0.763506,0.277963
0.252744,0.740010,0.256629
0.217398,0.716067,0.259522
0.280837,0.790338,0.244979
0.274132,0.746754,0.198894
0.286161,0.730843,0.267897
0.240986,0.736159,0.262577
0.254522,0.769160,0.257865
0.213508,0.765199,0.218092
0.242598,0.714923,0.239895
0.270470,0.709038,0.222107
0.281882,0.726233,0.220012
0.304664,0.773436,0.274304
0.290143,0.723500,0.233159
0.277816,0.756474,0.231262
0.252604,0.749810,0.229935
0.258473,0.714464,0.234250
0.235324,0.802580,0.259986
0.233406,0.749493,0.264772
0.230639,0.751702,0.227943
0.263858,0.719712,0.214901
0.286650,0.736228,0.194513
0.200862,0.792677,0.207822
0.243753,0.753022,0.229422
0.243439,0.776290,0.224683
0.214389,0.722357,0.216803
0.249774,0.742835,0.203803
0.340024,0.719425,0.219778
0.246254,0.727519,0.230103
0.233279,0.740450,0.261734
0.319999,0.777517,0.220519
0.203045,0.766931,0.254971
0.250226,0.791058,0.254660
0.268510,0.733846,0.220769
0.316670,0.738492,0.228127
0.223446,0.763418,0.277592
0.238053,0.757894,0.262328
0.222434,0.767163,0.255023
0.257173,0.734732,0.266970
0.238209,0.742297,0.240616
0.293010,0.712646,0.226221
0.197938,0.793524,0.244809
0.286875,0.738019,0.236876
0.256532,0.770076,0.207543
0.291582,0.770385,0.233945
