alpha,phi,h
0.074272,0.581026,0.194995
0.038810,0.668166,0.231313
0.083096,0.616292,0.211604
0.117746,0.649549,0.144397
0.068099,0.581404,0.150098
-0.000318,0.606905,0.229662
0.080073,0.613887,0.144428
0.099567,0.590785,0.175370
0.131026,0.571055,0.150284
0.090303,0.589331,0.238039
0.084278,0.577481,0.154404
0.080046,0.580300,0.223642
0.050699,0.613130,0.155255
0.063226,0.591056,0.173765
0.148709,0.565049,0.191676
0.056235,0.612283,0.136799
0.101967,0.654981,0.246501
0.146403,0.627020,0.214423
0.093017,0.565482,0.223211
0.116317,0.569072,0.209130
0.167758,0.608967,0.194542
0.134682,0.619387,0.198658
0.125538,0.602558,0.140394
0.074883,0.626667,0.230018
0.122633,0.617451,0.154425
0.098349,0.571990,0.144310
0.059349,0.585109,0.141019
0.078189,0.581733,0.223650
0.121060,0.630167,0.146768
0.128064,0.576492,0.170150
0.120644,0.569265,0.215017
0.113368,0.568931,0.167408
0.029418,0.586577,0.206652
0.127785,0.615818,0.150703
0.022007,0.570910,0.137147
0.073405,0.585628,0.222686
0.126412,0.556275,0.189228
0.063118,0.554828,0.199741
0.086578,0.540698,0.183460
0.097483,0.577076,0.134410
0.123427,0.630268,0.155778
0.117821,0.632321,0.189460
0.076067,0.545671,0.172763
0.095194,0.620658,0.136418
0.099263,0.637435,0.171274
0.055075,0.588173,0.203148
0.082849,0.553555,0.206931
0.107509,0.574575,0.211003
0.083795,0.576644,0.194011
0.102025,0.595031,0.133679
0.057241,0.596196,0.202752
0.113827,0.549675,0.185956
0.106804,0.586247,0.154770
0.084781,0.583158,0.170683
0.051839,0.608792,0.107981
0.093871,0.606803,0.167777
0.096849,0.595352,0.225779
0.043375,0.544696,0.228477
0.119287,0.632482,0.214219
0.093877,0.574068,0.156776
0.120281,0.562329,0.221850
0.088849,0.588627,0.204265
0.076432,0.615394,0.208159
0.042216,0.608534,0.122102
0.079444,0.546668,0.165092
0.116211,0.551933,0.140160
0.112763,0.571344,0.186669
0.135481,0.617210,0.247581
0.129669,0.564001,0.204852
0.119990,0.593176,0.153787
0.063075,0.600297,0.138452
0.087262,0.554046,0.195661
0.070192,0.653687,0.175456
0.072500,0.586589,0.232840
0.058228,0.592848,0.188809
0.088905,0.569630,0.133910
0.129492,0.575201,0.126763
0.037645,0.616431,0.138616
0.059873,0.593504,0.180453
0.063603,0.628029,0.138283
0.036856,0.574271,0.148210
0.085948,0.567327,0.140460
0.190197,0.567571,0.153050
0.085710,0.567262,0.147642
0.074377,0.588117,0.223198
0.163456,0.615821,0.145687
0.028314,0.614108,0.214102
0.089946,0.632824,0.217417
0.078268,0.587507,0.153466
0.149914,0.589073,0.194617
0.072074,0.582049,0.239148
0.098801,0.608403,0.163402
0.046653,0.618847,0.184629
0.092658,0.568542,0.232873
0.059879,0.568421,0.195289
0.132814,0.559153,0.125276
0.024385,0.616775,0.192671
0.113816,0.583436,0.201017
0.092322,0.615304,0.125782
0.123819,0.617537,0.189218
