alpha,phi,h
0.555494,0.491164,0.400728
0.465976,0.650841,0.525736
0.580709,0.595374,0.478887
0.493730,0.507980,0.444154
0.495149,0.536003,0.516782
0.412555,0.489155,0.453608
0.513557,0.534768,0.471617
0.470248,0.557884,0.556500
0.511440,0.495343,0.504485
0.464376,0.494494,0.524218
0.412470,0.464034,0.402133
0.447158,0.472427,0.435116
0.447637,0.505196,0.507866
0.500249,0.498215,0.445181
0.468701,0.447111,0.528006
0.463583,0.410973,0.567502
0.471062,0.588976,0.554753
0.481713,0.529556,0.442393
0.479761,0.438675,0.437237
0.459025,0.506121,0.529186
0.465054,0.491162,0.523621
0.401780,0.447973,0.520296
0.410937,0.479735,0.438580
0.559009,0.518120,0.346962
0.488200,0.463699,0.525044
0.448454,0.400839,0.405858
0.389471,0.352446,0.487768
0.610728,0.417486,0.457961
0.495616,0.539717,0.402619
0.435045,0.530900,0.494460
0.535586,0.518352,0.491613
0.452977,0.520009,0.579319
0.364162,0.506050,0.419053
0.402812,0.466321,0.436014
0.546253,0.577995,0.510850
0.514948,0.533995,0.446993
0.522005,0.456215,0.549364
0.501835,0.439126,0.543164
0.577873,0.539428,0.562360
0.395518,0.449580,0.535355
0.502973,0.516070,0.510686
0.409104,0.485859,0.520763
0.469695,0.554944,0.516349
0.544208,0.518077,0.481807
0.478904,0.463985,0.503988
0.439109,0.475379,0.448330
0.379198,0.431921,0.470083
0.586979,0.465400,0.593138
0.417234,0.474613,0.421045
0.428046,0.520485,0.592470
0.469610,0.493788,0.497947
0.437317,0.483176,0.505213
0.466111,0.487950,0.434596
0.542509,0.600092,0.495435
0.538589,0.541513,0.537615
0.622197,0.471582,0.478353
0.460969,0.450809,0.534959
0.344492,0.505986,0.500993
0.480187,0.448310,0.480040
0.580984,0.531173,0.433403
0.432133,0.498809,0.551054
0.533296,0.522336,0.369935
0.556484,0.510630,0.462215
0.376729,0.465861,0.404626
0.473358,0.502924,0.529896
0.516146,0.504572,0.485970
0.517116,0.463078,0.568220
0.482080,0.492798,0.345639
0.599580,0.437327,0.513833
0.452770,0.519724,0.527931
0.448301,0.528628,0.519063
0.459034,0.463374,0.471794
0.549531,0.473888,0.576169
0.437897,0.528890,0.497974
0.374269,0.529302,0.484891
0.430592,0.629270,0.410466
0.435812,0.489969,0.483518
0.489307,0.571022,0.385946
0.487780,0.514452,0.547832
0.461680,0.450869,0.543294
0.568277,0.568127,0.516334
0.511507,0.485130,0.488003
0.474528,0.413615,0.520240
0.468116,0.447941,0.472465
0.480944,0.541730,0.495255
0.424417,0.512487,0.469002
0.587386,0.501180,0.528493
0.471225,0.447940,0.514340
0.561428,0.504088,0.518826
0.554922,0.532355,0.435917
0.597431,0.490531,0.510137
0.420064,0.553315,0.521111
0.459117,0.418542,0.448021
0.570754,0.540133,0.455167
0.557659,0.531204,0.429383
0.509084,0.448371,0.501699
0.447264,0.506577,0.580257
0.454596,0.348185,0.295731
0.377958,0.522620,0.562081
0.570401,0.538026,0.549420
