alpha,phi,h
0.556254,0.499422,0.405450
0.466512,0.645524,0.534965
0.579009,0.596308,0.486656
0.496562,0.514688,0.445435
0.502406,0.536915,0.529451
0.418366,0.492210,0.463695
0.512964,0.539600,0.483677
0.468571,0.568582,0.564824
0.510731,0.497714,0.509294
0.464607,0.503422,0.536921
0.413714,0.461972,0.417025
0.451987,0.478013,0.444657
0.443559,0.499148,0.511827
0.499764,0.500600,0.456381
0.467551,0.449185,0.537586
0.460879,0.413011,0.572747
0.472829,0.590757,0.559433
0.482323,0.525660,0.452013
0.477069,0.432719,0.446774
0.458902,0.508703,0.540249
0.463816,0.496230,0.538334
0.397834,0.447030,0.524570
0.414816,0.481177,0.453542
0.556984,0.519184,0.352356
0.486964,0.466789,0.533778
0.450702,0.406728,0.397893
0.394612,0.355739,0.499871
0.610623,0.424229,0.478917
0.497027,0.554234,0.416058
0.437068,0.533436,0.500152
0.533147,0.525240,0.500821
0.453829,0.519993,0.583054
0.364406,0.509974,0.429896
0.412804,0.469018,0.450273
0.545818,0.578146,0.510626
0.506567,0.541015,0.475706
0.525261,0.454738,0.555092
0.493765,0.434537,0.551450
0.576835,0.538738,0.565398
0.393121,0.451757,0.544070
0.502265,0.519015,0.513608
0.406200,0.482330,0.529748
0.482484,0.555194,0.547516
0.546340,0.521072,0.485402
0.479431,0.470407,0.508054
0.442475,0.475837,0.453385
0.376619,0.433800,0.492266
0.583095,0.464459,0.600572
0.416553,0.476921,0.422988
0.426350,0.514852,0.600670
0.469430,0.498193,0.508249
0.436995,0.485977,0.506754
0.465341,0.484953,0.441591
0.540597,0.601017,0.494278
0.531121,0.541462,0.556828
0.616703,0.477535,0.485569
0.461027,0.448371,0.537485
0.341946,0.504266,0.502511
0.479808,0.447832,0.482427
0.579100,0.525499,0.458387
0.425008,0.497730,0.551666
0.533066,0.526094,0.384549
0.557203,0.511456,0.469434
0.381356,0.469869,0.437750
0.471691,0.504317,0.538710
0.511768,0.508676,0.489419
0.514640,0.465934,0.577208
0.485007,0.484716,0.368728
0.601745,0.435113,0.512352
0.453391,0.523520,0.521421
0.449206,0.529289,0.521122
0.458656,0.461269,0.474649
0.552469,0.474889,0.586278
0.432640,0.523265,0.506732
0.380144,0.533190,0.489100
0.434898,0.616143,0.445151
0.436471,0.496752,0.499491
0.488199,0.572058,0.409789
0.484909,0.513722,0.543373
0.463427,0.453347,0.550645
0.567710,0.567186,0.517514
0.503626,0.479973,0.492663
0.473171,0.414211,0.520961
0.463450,0.447126,0.482410
0.474966,0.539123,0.508031
0.424963,0.516231,0.475360
0.577520,0.505884,0.546177
0.471516,0.452301,0.516414
0.555503,0.507549,0.521266
0.580796,0.523899,0.428863
0.595961,0.491045,0.513803
0.421069,0.556113,0.521915
0.456394,0.423648,0.468466
0.566308,0.543377,0.466948
0.549101,0.532008,0.442197
0.506256,0.446189,0.502072
0.444176,0.509405,0.587416
0.455410,0.352808,0.323981
0.375743,0.516694,0.564624
0.568959,0.537848,0.565511
