alpha,phi,h
0.554563,0.499934,0.409061
0.464963,0.646782,0.542180
0.578145,0.601274,0.487541
0.493218,0.517924,0.450076
0.501128,0.536904,0.539513
0.417367,0.499410,0.472286
0.508458,0.540354,0.487775
0.467115,0.574393,0.565502
0.507432,0.498235,0.509547
0.463922,0.496660,0.529982
0.405908,0.459756,0.428538
0.454405,0.480618,0.454184
0.441291,0.499027,0.516025
0.496821,0.500713,0.461563
0.467243,0.452598,0.550699
0.460148,0.412542,0.572792
0.475064,0.595059,0.563320
0.486915,0.529560,0.466469
0.478494,0.434339,0.451763
0.459412,0.508669,0.538392
0.462514,0.496539,0.540597
0.399108,0.445982,0.523123
0.421292,0.487804,0.467445
0.553078,0.517855,0.368622
0.486771,0.468566,0.533329
0.449810,0.397059,0.427729
0.391788,0.356467,0.510932
0.614219,0.419993,0.480677
0.497188,0.560861,0.422450
0.433873,0.534168,0.504946
0.534263,0.525618,0.500101
0.448454,0.515126,0.585458
0.356893,0.513630,0.443638
0.412569,0.466440,0.455731
0.545433,0.581784,0.514290
0.507523,0.539788,0.472563
0.526483,0.458829,0.558218
0.498270,0.437649,0.549984
0.580057,0.546251,0.574154
0.393779,0.451341,0.543607
0.501598,0.520245,0.515865
0.405252,0.483276,0.532333
0.466861,0.551963,0.537174
0.544850,0.523096,0.491751
0.477760,0.470693,0.511889
0.440110,0.474824,0.455500
0.375824,0.434243,0.491340
0.579531,0.468074,0.604175
0.414595,0.475579,0.424624
0.426079,0.512928,0.603513
0.471082,0.496619,0.507343
0.437273,0.487434,0.508981
0.462490,0.483726,0.445284
0.536510,0.600562,0.499700
0.532004,0.543196,0.553812
0.617690,0.480611,0.485726
0.459792,0.450510,0.539637
0.345617,0.510483,0.504305
0.476676,0.448534,0.486918
0.579451,0.525313,0.453861
0.427116,0.501060,0.553555
0.531620,0.524404,0.379255
0.557109,0.512180,0.470627
0.380719,0.472003,0.452860
0.474634,0.502756,0.536360
0.508337,0.508542,0.491174
0.517170,0.465305,0.576424
0.484236,0.482906,0.371714
0.599328,0.436827,0.520963
0.453455,0.518602,0.535745
0.450027,0.529629,0.524411
0.458301,0.449873,0.487812
0.551338,0.475538,0.592948
0.433769,0.524330,0.507743
0.378866,0.530664,0.496756
0.434534,0.616290,0.441263
0.436415,0.498174,0.502575
0.487742,0.572361,0.413943
0.477163,0.507868,0.569142
0.463733,0.455370,0.549235
0.570056,0.566887,0.529231
0.500873,0.478678,0.497580
0.473307,0.413313,0.521022
0.456894,0.448454,0.497745
0.471944,0.539865,0.510633
0.424418,0.515174,0.475960
0.578983,0.505339,0.546497
0.472652,0.456217,0.516380
0.551377,0.514108,0.528593
0.541472,0.526493,0.460936
0.596227,0.489483,0.517901
0.418871,0.557156,0.523780
0.455371,0.424783,0.471077
0.568128,0.543146,0.465403
0.547923,0.530321,0.442404
0.501087,0.447607,0.507449
0.444672,0.510190,0.586895
0.454886,0.351498,0.325390
0.380218,0.516518,0.565452
0.565914,0.539032,0.572286
