alpha,phi,h
0.561581,0.482552,0.388954
0.474688,0.655509,0.516162
0.580415,0.596292,0.475356
0.492134,0.498249,0.434963
0.491546,0.536286,0.497106
0.406209,0.481976,0.438710
0.517397,0.534628,0.468147
0.469653,0.554414,0.551754
0.510288,0.486186,0.487761
0.466406,0.485668,0.515642
0.419179,0.464182,0.385744
0.440041,0.465308,0.408222
0.447282,0.504535,0.504044
0.501453,0.498235,0.446934
0.469199,0.446468,0.517068
0.465259,0.407822,0.557797
0.467604,0.575324,0.545774
0.476466,0.526787,0.421460
0.475998,0.443018,0.426728
0.460886,0.501351,0.511374
0.463279,0.484621,0.503232
0.400673,0.448045,0.515604
0.410259,0.478869,0.428539
0.560946,0.511096,0.326637
0.488444,0.449429,0.492860
0.444524,0.407574,0.369441
0.386674,0.349884,0.476745
0.608681,0.415921,0.445220
0.498681,0.534554,0.392849
0.434247,0.521985,0.482962
0.538186,0.518633,0.492761
0.455095,0.517950,0.574906
0.371592,0.496214,0.389930
0.393725,0.464753,0.424543
0.551667,0.579718,0.495876
0.518997,0.532952,0.435561
0.519158,0.460985,0.537128
0.513564,0.443348,0.536634
0.578065,0.538255,0.560135
0.396689,0.449279,0.533327
0.507707,0.515761,0.510950
0.410102,0.483459,0.514338
0.471324,0.559283,0.501637
0.545461,0.514769,0.479775
0.476943,0.457561,0.504275
0.438116,0.476494,0.433140
0.376841,0.432428,0.452098
0.593713,0.464348,0.585731
0.417692,0.470017,0.412835
0.431888,0.525236,0.582249
0.469083,0.490206,0.492223
0.438258,0.482072,0.498692
0.468582,0.491354,0.426868
0.546012,0.600525,0.490667
0.544107,0.541804,0.528231
0.622534,0.461613,0.471285
0.462617,0.449847,0.531301
0.342410,0.504726,0.501047
0.481874,0.445686,0.470224
0.582239,0.534874,0.408099
0.429765,0.499137,0.548519
0.533738,0.516476,0.350847
0.553200,0.503712,0.443183
0.375410,0.464101,0.402810
0.478279,0.506975,0.515159
0.517420,0.504666,0.482654
0.517373,0.451140,0.553856
0.480003,0.495876,0.338330
0.602021,0.432873,0.499438
0.444961,0.520341,0.514658
0.449533,0.526576,0.514049
0.462472,0.464574,0.452905
0.546062,0.472452,0.557355
0.439532,0.535806,0.486981
0.371510,0.521219,0.445508
0.428002,0.629397,0.404546
0.433204,0.481483,0.472997
0.489067,0.571166,0.373082
0.495815,0.520319,0.525683
0.457795,0.446417,0.539628
0.563390,0.567871,0.508917
0.516664,0.487413,0.479124
0.478102,0.406474,0.506564
0.479701,0.448268,0.448952
0.481923,0.549770,0.481554
0.423058,0.511122,0.463273
0.592044,0.500415,0.516401
0.470281,0.444381,0.511995
0.558615,0.502291,0.519728
0.561404,0.532450,0.423229
0.601482,0.491710,0.501328
0.420687,0.552225,0.519662
0.462923,0.413633,0.416383
0.573789,0.540538,0.444688
0.560258,0.532864,0.422821
0.514203,0.448722,0.498281
0.451181,0.506687,0.570914
0.455437,0.343810,0.268006
0.377406,0.521932,0.560374
0.573600,0.535578,0.535868
