alpha,phi,h
0.557227,0.485521,0.400427
0.469083,0.650740,0.529574
0.581499,0.596132,0.482830
0.493240,0.503909,0.441272
0.496999,0.537675,0.514683
0.409410,0.488394,0.452169
0.515621,0.536902,0.473491
0.469434,0.562501,0.558724
0.508266,0.489611,0.496914
0.463985,0.490799,0.521561
0.412419,0.462088,0.408156
0.446737,0.474046,0.430333
0.443938,0.500702,0.509196
0.498731,0.500351,0.450433
0.468503,0.446128,0.529117
0.463669,0.412691,0.566774
0.472312,0.585443,0.552132
0.484758,0.526784,0.446181
0.475827,0.438954,0.441479
0.458124,0.505354,0.524302
0.461690,0.489817,0.516209
0.401999,0.449357,0.517040
0.414418,0.484449,0.447397
0.558546,0.516946,0.350119
0.485533,0.462323,0.516589
0.447967,0.402651,0.391914
0.386409,0.352042,0.490583
0.610484,0.419245,0.459302
0.498444,0.541278,0.406523
0.435732,0.530253,0.498061
0.536240,0.520500,0.492449
0.452524,0.519765,0.582144
0.364157,0.503260,0.421078
0.404658,0.465971,0.439084
0.546966,0.577443,0.510743
0.511329,0.537522,0.451743
0.519249,0.456922,0.544223
0.508393,0.441159,0.543218
0.578905,0.540260,0.564952
0.396041,0.448103,0.537716
0.506189,0.516659,0.513024
0.409134,0.484264,0.522945
0.463517,0.553286,0.517114
0.544675,0.519888,0.490601
0.476919,0.457818,0.503406
0.439284,0.476459,0.444694
0.378265,0.435370,0.480568
0.583873,0.467383,0.597259
0.417465,0.473905,0.421310
0.425865,0.518419,0.597185
0.469683,0.492338,0.499001
0.436582,0.485435,0.503182
0.466506,0.491016,0.433394
0.541563,0.602003,0.493324
0.541836,0.542755,0.539661
0.620217,0.473732,0.481074
0.460852,0.450136,0.535462
0.343003,0.506831,0.502698
0.482088,0.447826,0.476267
0.581150,0.528212,0.433492
0.426832,0.499848,0.552870
0.532376,0.520432,0.365166
0.554798,0.507221,0.457348
0.380679,0.468930,0.430666
0.475595,0.506945,0.522331
0.514880,0.506876,0.486937
0.516660,0.454008,0.559373
0.481608,0.492468,0.349691
0.601437,0.434787,0.507351
0.448115,0.521485,0.520457
0.448279,0.526857,0.518098
0.458136,0.462505,0.473285
0.549118,0.474688,0.573703
0.437418,0.530913,0.497611
0.375445,0.528108,0.468828
0.430501,0.621805,0.421106
0.436840,0.490776,0.488748
0.490488,0.572497,0.392826
0.487226,0.513775,0.543231
0.458785,0.448581,0.541761
0.568094,0.567576,0.519937
0.508240,0.482555,0.489993
0.475535,0.411844,0.517644
0.472261,0.449480,0.463227
0.479678,0.541099,0.498154
0.426139,0.514027,0.471707
0.584906,0.501174,0.531380
0.468725,0.448765,0.512032
0.556983,0.507307,0.522451
0.588296,0.471875,0.453481
0.599278,0.490737,0.508268
0.417796,0.555945,0.520620
0.458271,0.417848,0.444477
0.570110,0.544809,0.454149
0.556795,0.531675,0.427146
0.507585,0.448214,0.503045
0.448150,0.508025,0.579019
0.453111,0.350582,0.289147
0.378076,0.519198,0.562635
0.573730,0.535633,0.549980
