alpha,phi,h
0.554453,0.488099,0.399757
0.469750,0.648886,0.535255
0.581322,0.598588,0.483457
0.493502,0.507119,0.438970
0.498015,0.536951,0.519528
0.411638,0.493035,0.457485
0.514563,0.535767,0.473909
0.468631,0.561053,0.558951
0.510855,0.491276,0.498905
0.462469,0.493588,0.526555
0.414753,0.461786,0.411063
0.451681,0.476980,0.439718
0.445589,0.500814,0.508439
0.499920,0.499036,0.447984
0.469220,0.448321,0.531820
0.464493,0.414339,0.569659
0.472871,0.588834,0.557479
0.481513,0.529319,0.449287
0.476342,0.438845,0.441692
0.457579,0.509841,0.535782
0.462957,0.490724,0.518886
0.400568,0.448021,0.521066
0.416533,0.485692,0.454784
0.556937,0.516786,0.349727
0.486131,0.463837,0.520631
0.444646,0.402056,0.400645
0.388664,0.352250,0.495970
0.608069,0.417761,0.446845
0.495432,0.542364,0.409227
0.434267,0.531331,0.499085
0.534351,0.521519,0.497174
0.453638,0.518827,0.582034
0.365228,0.507764,0.421800
0.409616,0.467633,0.446301
0.547232,0.578745,0.506802
0.512377,0.537177,0.457645
0.526055,0.456953,0.553582
0.501379,0.436029,0.545212
0.578858,0.543392,0.572167
0.395627,0.449574,0.536904
0.505458,0.516133,0.513445
0.409835,0.485234,0.521531
0.463610,0.549898,0.525019
0.543922,0.518897,0.482883
0.480927,0.469681,0.504150
0.439517,0.477185,0.444596
0.377090,0.432784,0.473673
0.582689,0.465614,0.596352
0.416106,0.472916,0.422255
0.427638,0.518396,0.596806
0.471499,0.495880,0.504763
0.435749,0.486094,0.505087
0.465099,0.487333,0.435449
0.540459,0.600718,0.496577
0.539279,0.542672,0.537601
0.619222,0.472375,0.479928
0.460073,0.450448,0.536178
0.342149,0.507012,0.503019
0.480297,0.448348,0.482001
0.580793,0.528585,0.439315
0.427323,0.499380,0.552809
0.532334,0.519199,0.369750
0.554443,0.510346,0.466504
0.379759,0.467580,0.424992
0.473741,0.503912,0.529306
0.514645,0.504099,0.488199
0.515942,0.461738,0.568063
0.484264,0.490516,0.351570
0.601400,0.435180,0.505933
0.451386,0.520736,0.528855
0.446862,0.529876,0.520797
0.458423,0.459634,0.480045
0.550673,0.474671,0.582404
0.435235,0.523971,0.506332
0.376400,0.529801,0.476402
0.431526,0.624570,0.419671
0.435141,0.489587,0.486139
0.490410,0.571813,0.392955
0.485176,0.512217,0.551476
0.459640,0.449326,0.541982
0.569716,0.569889,0.522598
0.506980,0.481491,0.490938
0.474870,0.412192,0.517092
0.466442,0.447095,0.477092
0.481022,0.540950,0.503817
0.426041,0.513116,0.473054
0.580122,0.502262,0.538441
0.471471,0.452919,0.517440
0.557868,0.507895,0.525108
0.582483,0.484198,0.452269
0.598944,0.491485,0.506091
0.418503,0.553948,0.520530
0.458054,0.418874,0.444566
0.568552,0.542297,0.459576
0.558261,0.530905,0.426546
0.507795,0.447861,0.502751
0.448451,0.509755,0.584204
0.454927,0.351155,0.307126
0.377127,0.515485,0.563588
0.570851,0.537458,0.554001
