alpha,phi,h
0.559407,0.489224,0.399277
0.466119,0.645614,0.535928
0.579479,0.596559,0.477211
0.493386,0.508735,0.435095
0.497287,0.538752,0.504680
0.409042,0.487684,0.447457
0.516882,0.537905,0.470653
0.468703,0.560164,0.556133
0.509605,0.487267,0.491445
0.468303,0.492645,0.519269
0.415157,0.465158,0.404236
0.448131,0.475001,0.432813
0.444577,0.499204,0.507198
0.503906,0.498332,0.435559
0.469485,0.449122,0.529083
0.468240,0.414622,0.567063
0.474090,0.590407,0.542292
0.482281,0.526229,0.447155
0.476526,0.439173,0.438724
0.460186,0.504997,0.530275
0.462437,0.486981,0.515260
0.401283,0.447885,0.520935
0.411104,0.483435,0.439044
0.565040,0.516499,0.333384
0.488709,0.457207,0.509185
0.445170,0.403123,0.402483
0.391988,0.349918,0.483156
0.608427,0.416550,0.442138
0.495069,0.542186,0.407014
0.435277,0.524967,0.486605
0.537842,0.518598,0.491942
0.453145,0.517842,0.580530
0.366916,0.504174,0.413837
0.406872,0.466948,0.440355
0.550668,0.581203,0.498086
0.513983,0.535003,0.447073
0.521517,0.454397,0.547414
0.502251,0.433195,0.535255
0.580973,0.545218,0.564244
0.395437,0.450202,0.534122
0.507393,0.519736,0.507618
0.409476,0.486097,0.518827
0.464708,0.553306,0.510573
0.547687,0.515550,0.462912
0.480343,0.457074,0.490311
0.438890,0.476714,0.437417
0.378750,0.431889,0.465948
0.582390,0.466142,0.599272
0.417270,0.468603,0.415655
0.427866,0.521393,0.589134
0.468145,0.491603,0.492722
0.436178,0.483065,0.495005
0.466184,0.488644,0.427149
0.545124,0.599985,0.492907
0.541906,0.542410,0.531166
0.621193,0.460612,0.470265
0.462753,0.452499,0.534389
0.344877,0.505672,0.501467
0.482621,0.446609,0.475272
0.581246,0.529642,0.430462
0.426559,0.501006,0.551932
0.533992,0.514660,0.348302
0.555336,0.508538,0.456784
0.380609,0.466872,0.421256
0.476447,0.504713,0.517662
0.517901,0.505659,0.483743
0.519464,0.454111,0.559670
0.482822,0.491148,0.352215
0.599074,0.422163,0.482654
0.451759,0.519552,0.523173
0.448938,0.527901,0.516409
0.459762,0.464649,0.472558
0.550000,0.474406,0.574887
0.437799,0.533946,0.493193
0.376574,0.528874,0.471085
0.428857,0.626882,0.414599
0.436670,0.490412,0.486976
0.489833,0.573499,0.381472
0.492057,0.519947,0.528274
0.457040,0.447765,0.538815
0.568057,0.564027,0.518932
0.507082,0.484370,0.490316
0.478845,0.409747,0.514139
0.468121,0.448204,0.467549
0.478471,0.542240,0.502826
0.423774,0.513572,0.469852
0.586289,0.500388,0.530166
0.469187,0.448726,0.513801
0.557106,0.504753,0.522122
0.585723,0.477125,0.455572
0.599044,0.491669,0.508928
0.420424,0.554104,0.517628
0.460098,0.409193,0.436804
0.569097,0.541150,0.456438
0.558583,0.532545,0.427079
0.508631,0.448401,0.501842
0.446333,0.510068,0.579447
0.456792,0.348528,0.289125
0.377989,0.521870,0.561875
0.572109,0.532854,0.550761
