alpha,phi,h
0.556176,0.491573,0.400323
0.466500,0.647587,0.535985
0.579904,0.595451,0.478129
0.492218,0.509337,0.435215
0.499827,0.536580,0.516887
0.411405,0.489312,0.458234
0.514814,0.536146,0.473099
0.467301,0.558351,0.556449
0.509618,0.491558,0.501437
0.466226,0.494849,0.526417
0.414968,0.463225,0.411646
0.447552,0.473481,0.430894
0.444694,0.500267,0.510334
0.500326,0.498995,0.450272
0.470440,0.449200,0.528647
0.466418,0.410692,0.566023
0.471434,0.586396,0.553196
0.481727,0.528688,0.445153
0.475233,0.439885,0.438351
0.459942,0.504591,0.526534
0.463393,0.488296,0.520733
0.402409,0.447940,0.520790
0.413662,0.482701,0.443690
0.561049,0.517746,0.337954
0.487255,0.459934,0.511075
0.447428,0.406596,0.374858
0.390360,0.352462,0.487731
0.609637,0.418204,0.452015
0.497138,0.542354,0.406561
0.434900,0.528035,0.492335
0.536546,0.520962,0.494341
0.453106,0.519169,0.576573
0.363765,0.507539,0.425969
0.407525,0.467554,0.444051
0.546259,0.578539,0.510095
0.514188,0.536768,0.453597
0.523178,0.454368,0.548715
0.503226,0.439115,0.539376
0.580149,0.541968,0.566024
0.395873,0.450204,0.536444
0.506990,0.513513,0.511325
0.408147,0.484398,0.522848
0.466304,0.556933,0.510316
0.543099,0.517058,0.474064
0.479065,0.466809,0.504702
0.437539,0.476561,0.444912
0.379065,0.434329,0.471776
0.584844,0.466466,0.597336
0.415736,0.472113,0.420388
0.426644,0.518941,0.595957
0.469506,0.495259,0.502733
0.435369,0.483307,0.503332
0.466127,0.487625,0.434683
0.545799,0.599368,0.493363
0.538259,0.541556,0.543124
0.620964,0.469665,0.476489
0.462112,0.449642,0.532529
0.342428,0.504101,0.503559
0.481338,0.449694,0.477908
0.579567,0.526652,0.432382
0.426793,0.499860,0.553489
0.532033,0.520730,0.363423
0.553601,0.508213,0.457605
0.379425,0.469011,0.428641
0.473319,0.508030,0.523350
0.517395,0.506144,0.485348
0.516383,0.460160,0.564642
0.479972,0.490838,0.351844
0.600440,0.430234,0.500349
0.450945,0.521159,0.529352
0.449906,0.529335,0.522660
0.459847,0.464299,0.473364
0.550522,0.474554,0.574853
0.437103,0.531389,0.498110
0.376636,0.528954,0.475081
0.429978,0.625167,0.418484
0.433736,0.486690,0.479604
0.488593,0.571594,0.388343
0.492217,0.515831,0.532047
0.460438,0.452077,0.544069
0.568850,0.566317,0.521097
0.509314,0.483817,0.490266
0.477694,0.411161,0.517274
0.466648,0.446810,0.475529
0.479307,0.542009,0.500186
0.423536,0.516148,0.471022
0.578714,0.499365,0.537700
0.471065,0.450622,0.516063
0.558290,0.505995,0.521608
0.575340,0.493319,0.453204
0.597903,0.492103,0.508286
0.419970,0.553338,0.519160
0.459966,0.413211,0.443693
0.570208,0.541105,0.454332
0.557193,0.532602,0.429211
0.509554,0.447293,0.501537
0.445391,0.507778,0.581857
0.453280,0.350049,0.308542
0.378844,0.520304,0.562711
0.570602,0.536813,0.556563
