alpha,phi,h
0.558402,0.486366,0.399055
0.468600,0.649166,0.534535
0.581248,0.598232,0.487664
0.493145,0.506700,0.435997
0.499162,0.534233,0.517236
0.410198,0.487022,0.449974
0.516604,0.537689,0.480156
0.468200,0.558991,0.557400
0.508705,0.492316,0.504115
0.465854,0.496184,0.525465
0.415703,0.465472,0.410211
0.446443,0.472409,0.431154
0.444871,0.498899,0.512217
0.497098,0.499794,0.449869
0.469213,0.447353,0.518458
0.464546,0.412820,0.568809
0.469389,0.585044,0.554320
0.480368,0.526329,0.440094
0.475647,0.437869,0.437038
0.459545,0.508217,0.531221
0.463776,0.491007,0.530137
0.401867,0.447572,0.520042
0.412458,0.478779,0.438328
0.563616,0.516940,0.332573
0.492025,0.467615,0.516303
0.450224,0.406933,0.398368
0.392713,0.353326,0.492317
0.608999,0.418682,0.455456
0.499267,0.544644,0.405336
0.437905,0.530945,0.494813
0.535333,0.518366,0.492912
0.456841,0.518107,0.575213
0.365191,0.508642,0.425499
0.403596,0.466527,0.439407
0.546432,0.578553,0.511748
0.513670,0.536407,0.450386
0.523018,0.454411,0.547508
0.507631,0.439011,0.539126
0.577209,0.538439,0.562831
0.394742,0.450107,0.537623
0.504126,0.517036,0.513541
0.408226,0.484724,0.520252
0.480987,0.556813,0.528784
0.546373,0.520366,0.476235
0.480659,0.466730,0.503374
0.439324,0.476698,0.440932
0.378231,0.433178,0.485390
0.583009,0.466925,0.597755
0.416038,0.473316,0.422933
0.429279,0.521172,0.594683
0.470979,0.498550,0.510395
0.435181,0.484932,0.505117
0.466672,0.489555,0.437517
0.545889,0.599142,0.491474
0.536868,0.543709,0.544985
0.620557,0.468928,0.476373
0.468450,0.451649,0.532262
0.340746,0.502804,0.501909
0.478893,0.448452,0.480012
0.578671,0.526247,0.441133
0.426412,0.495866,0.551876
0.532028,0.521483,0.376580
0.558051,0.509362,0.460095
0.384074,0.470711,0.434702
0.471784,0.504699,0.526934
0.513556,0.507369,0.488837
0.515245,0.455327,0.560290
0.479947,0.487136,0.356884
0.604813,0.437135,0.515532
0.447675,0.523522,0.514196
0.449992,0.527329,0.521488
0.459949,0.463685,0.468661
0.551577,0.475911,0.570718
0.436439,0.529985,0.500825
0.376683,0.528873,0.476517
0.433089,0.618603,0.432755
0.435540,0.492054,0.491774
0.488520,0.569694,0.394372
0.490711,0.516707,0.531045
0.461207,0.450589,0.544653
0.566523,0.568698,0.518484
0.507432,0.484426,0.486791
0.476009,0.410733,0.516470
0.468332,0.446768,0.466645
0.479707,0.541879,0.499843
0.424309,0.513647,0.467218
0.577627,0.499792,0.538779
0.470172,0.447559,0.513023
0.558103,0.505802,0.521199
0.601397,0.506521,0.416840
0.599582,0.489905,0.506609
0.421710,0.553706,0.517797
0.458419,0.416363,0.452554
0.569353,0.544523,0.461725
0.554761,0.530416,0.436020
0.509542,0.445901,0.500733
0.449316,0.510151,0.581468
0.456126,0.353454,0.304005
0.377575,0.517452,0.563794
0.572720,0.533715,0.549893
