alpha,phi,h
0.556014,0.490217,0.400722
0.468915,0.649075,0.527371
0.581938,0.598071,0.482713
0.494394,0.506938,0.444193
0.498099,0.536222,0.515548
0.412870,0.493130,0.459752
0.512395,0.538076,0.480770
0.468648,0.560516,0.557943
0.511277,0.493818,0.505317
0.463573,0.495551,0.527479
0.412421,0.463189,0.406800
0.449141,0.473238,0.440488
0.445272,0.503332,0.509966
0.499018,0.498888,0.454596
0.468458,0.450176,0.529971
0.461769,0.409981,0.571440
0.472146,0.586060,0.554004
0.479337,0.528462,0.435701
0.476762,0.437944,0.439727
0.460430,0.505570,0.531452
0.463414,0.488403,0.525075
0.400419,0.446785,0.520470
0.408960,0.479766,0.437495
0.555125,0.519866,0.352456
0.488588,0.465771,0.528274
0.445754,0.405751,0.389087
0.393041,0.355823,0.492814
0.609246,0.419251,0.458859
0.497025,0.549352,0.410449
0.435811,0.530765,0.499352
0.534790,0.521831,0.497405
0.452515,0.519727,0.584536
0.363864,0.510341,0.429855
0.403991,0.468104,0.435611
0.546968,0.579031,0.506049
0.514330,0.535356,0.456254
0.521845,0.456623,0.551415
0.501500,0.439374,0.549842
0.579099,0.538316,0.562858
0.394810,0.448572,0.535056
0.504762,0.517925,0.511572
0.407318,0.484322,0.526994
0.468192,0.552009,0.517398
0.546691,0.519308,0.491342
0.477338,0.461572,0.506955
0.439195,0.476655,0.445800
0.379113,0.433097,0.471572
0.584568,0.468737,0.598093
0.416726,0.472835,0.420040
0.426239,0.516038,0.597842
0.466708,0.498270,0.506456
0.437624,0.484960,0.502095
0.466912,0.487576,0.441067
0.544510,0.601675,0.494532
0.539251,0.542449,0.538696
0.617815,0.475094,0.486513
0.462893,0.452406,0.533655
0.340525,0.504937,0.502888
0.477840,0.447873,0.479716
0.581952,0.530515,0.432950
0.428675,0.498720,0.553858
0.533416,0.520314,0.367926
0.556196,0.509349,0.468130
0.377930,0.468097,0.423803
0.473559,0.506366,0.523736
0.512926,0.505512,0.483281
0.515027,0.459819,0.566173
0.483925,0.491965,0.354813
0.600897,0.435531,0.511910
0.449228,0.518069,0.523759
0.452052,0.528012,0.519478
0.461140,0.465581,0.471788
0.548494,0.472533,0.576936
0.436083,0.530767,0.496811
0.376699,0.528874,0.479992
0.430681,0.626471,0.414266
0.435626,0.489426,0.490935
0.489340,0.570771,0.391494
0.486155,0.512563,0.545749
0.458700,0.449244,0.540772
0.566267,0.568261,0.516376
0.510206,0.483796,0.486331
0.476508,0.409749,0.515177
0.472713,0.448849,0.462453
0.479689,0.542511,0.503066
0.424894,0.515328,0.474393
0.585639,0.503694,0.535723
0.470681,0.452607,0.514482
0.558649,0.508502,0.522605
0.581670,0.491277,0.446672
0.596646,0.492707,0.507205
0.420190,0.556210,0.519875
0.456069,0.420638,0.456789
0.569395,0.543965,0.461237
0.553484,0.530863,0.435442
0.509298,0.445964,0.500738
0.445081,0.509195,0.583238
0.455071,0.350516,0.311627
0.378716,0.519114,0.563679
0.568394,0.536504,0.546704
