alpha,phi,h
0.558378,0.486652,0.398755
0.468789,0.647019,0.533563
0.580990,0.595531,0.480153
0.492879,0.502700,0.437272
0.498874,0.536146,0.518955
0.411361,0.490946,0.453908
0.518590,0.536839,0.468521
0.469601,0.553866,0.551869
0.508769,0.489520,0.497776
0.464945,0.488698,0.516516
0.412503,0.462677,0.409512
0.446010,0.472680,0.425200
0.444491,0.499848,0.509216
0.502069,0.499435,0.442318
0.468383,0.446424,0.521042
0.463748,0.410766,0.562537
0.472288,0.584932,0.552352
0.483700,0.527908,0.455523
0.474743,0.441756,0.433775
0.459823,0.504505,0.520364
0.463507,0.487768,0.514953
0.404937,0.446966,0.517834
0.414902,0.482028,0.437989
0.559393,0.516673,0.347184
0.488467,0.458181,0.507787
0.447176,0.401513,0.396826
0.386088,0.349237,0.484803
0.606368,0.416200,0.440091
0.499382,0.534794,0.397996
0.436355,0.523476,0.487736
0.537521,0.517234,0.491137
0.455614,0.517503,0.577418
0.366121,0.502705,0.408867
0.407394,0.467369,0.439207
0.550100,0.578409,0.499386
0.516514,0.536496,0.447786
0.521465,0.455967,0.546132
0.506884,0.437406,0.533668
0.578014,0.541617,0.560934
0.396998,0.448246,0.535230
0.504860,0.517733,0.512065
0.411652,0.483669,0.512614
0.464982,0.553045,0.512460
0.544891,0.519115,0.477275
0.477415,0.459139,0.496532
0.438562,0.477380,0.434955
0.378473,0.434686,0.468703
0.583282,0.468004,0.594336
0.416296,0.469499,0.417266
0.428288,0.519854,0.590916
0.468625,0.491339,0.493498
0.435821,0.483583,0.498100
0.467049,0.490437,0.433299
0.542758,0.599687,0.494110
0.540001,0.543141,0.536608
0.622717,0.461625,0.472815
0.462544,0.451274,0.536272
0.344733,0.507365,0.503405
0.480298,0.448399,0.478008
0.580257,0.527936,0.428845
0.429556,0.498016,0.552203
0.531679,0.518788,0.360802
0.555256,0.506494,0.460334
0.378520,0.467844,0.419322
0.473431,0.506876,0.521806
0.519225,0.503759,0.482775
0.515449,0.455366,0.558890
0.482960,0.493264,0.350028
0.603222,0.435156,0.509475
0.447565,0.521170,0.518367
0.450407,0.527360,0.522029
0.460054,0.463935,0.471253
0.547179,0.474984,0.576311
0.435998,0.531093,0.497363
0.374337,0.527663,0.457834
0.430248,0.627127,0.412190
0.435578,0.485860,0.483535
0.491060,0.570527,0.385813
0.488864,0.514495,0.536591
0.459180,0.448214,0.542307
0.568617,0.568466,0.518699
0.507967,0.484352,0.489069
0.478695,0.412186,0.516672
0.473357,0.449432,0.465229
0.479671,0.540597,0.498515
0.424617,0.513975,0.469333
0.577523,0.501415,0.536019
0.469648,0.451532,0.514761
0.557914,0.505070,0.522861
0.580203,0.482442,0.451694
0.599366,0.492281,0.508789
0.420902,0.550179,0.518847
0.460743,0.410262,0.434486
0.568644,0.545022,0.454488
0.556913,0.532185,0.427666
0.510984,0.450622,0.502032
0.447258,0.508389,0.583840
0.457146,0.350972,0.294938
0.379734,0.522502,0.562916
0.569770,0.535674,0.551175
