alpha,phi,h
0.557706,0.494280,0.404698
0.466951,0.646336,0.539597
0.582864,0.597672,0.485720
0.494237,0.514703,0.440722
0.501325,0.537327,0.535316
0.409601,0.492629,0.457828
0.516610,0.537533,0.477323
0.468189,0.568294,0.561156
0.510517,0.496992,0.509094
0.466116,0.499289,0.527352
0.405046,0.461037,0.425682
0.449902,0.476322,0.439390
0.441388,0.498300,0.514923
0.497865,0.500003,0.453274
0.470194,0.447637,0.530359
0.463683,0.415260,0.570296
0.474203,0.589331,0.554604
0.485122,0.528081,0.458870
0.476527,0.435796,0.446223
0.458292,0.505873,0.536944
0.462010,0.491105,0.526350
0.399930,0.446669,0.522843
0.417865,0.487584,0.460674
0.560719,0.520154,0.346459
0.489094,0.472025,0.526914
0.449055,0.399987,0.414747
0.389191,0.354136,0.501942
0.613497,0.418729,0.469388
0.494699,0.559265,0.425172
0.435980,0.533922,0.497974
0.534304,0.524396,0.498989
0.452427,0.518708,0.584332
0.360589,0.514115,0.440884
0.412068,0.465657,0.450569
0.543113,0.581801,0.515153
0.512875,0.537223,0.452113
0.523353,0.457269,0.552762
0.499386,0.437341,0.546781
0.579579,0.549870,0.571079
0.395017,0.450151,0.537172
0.504898,0.518432,0.511527
0.410792,0.487907,0.521147
0.465199,0.551064,0.528357
0.544807,0.521164,0.480374
0.479475,0.464728,0.504352
0.439752,0.475780,0.448878
0.378090,0.431440,0.474043
0.581738,0.467311,0.598832
0.414613,0.476462,0.424731
0.427401,0.517794,0.598827
0.468261,0.495704,0.505530
0.436996,0.486537,0.504103
0.465117,0.485413,0.442046
0.536587,0.601212,0.497375
0.537335,0.545337,0.549473
0.620339,0.471176,0.480027
0.457718,0.448215,0.537710
0.343886,0.510930,0.502923
0.480922,0.445868,0.478223
0.579010,0.523435,0.451040
0.426263,0.498244,0.554512
0.532295,0.524263,0.373174
0.555298,0.511985,0.465568
0.380115,0.470757,0.439076
0.475539,0.502704,0.531448
0.511031,0.510496,0.488975
0.516582,0.462114,0.568929
0.484652,0.488183,0.359649
0.599382,0.428434,0.502738
0.451680,0.520761,0.531323
0.449831,0.530943,0.520121
0.458474,0.459213,0.479757
0.549622,0.474451,0.583008
0.434588,0.532666,0.496162
0.377934,0.530637,0.482662
0.430133,0.622367,0.425313
0.436178,0.491685,0.490996
0.488370,0.573159,0.409063
0.486871,0.510613,0.547740
0.460175,0.450480,0.542674
0.569147,0.568111,0.527851
0.505288,0.483590,0.493602
0.474910,0.412807,0.519599
0.463531,0.448613,0.481105
0.477694,0.540830,0.503876
0.422647,0.513819,0.473367
0.576433,0.499590,0.538818
0.471100,0.451407,0.514153
0.552323,0.510575,0.525828
0.569744,0.496052,0.458994
0.597127,0.489694,0.512831
0.420897,0.555966,0.519431
0.457621,0.421935,0.464107
0.569718,0.545117,0.460903
0.554499,0.532531,0.433927
0.506232,0.448716,0.505787
0.447664,0.510691,0.578303
0.455432,0.350987,0.310087
0.376475,0.515315,0.564239
0.568851,0.536642,0.564235
