alpha,phi,h
0.553750,0.493407,0.403145
0.468225,0.645982,0.533827
0.579682,0.601903,0.486341
0.493578,0.510295,0.446844
0.501966,0.535183,0.538698
0.417138,0.498132,0.467816
0.509968,0.539619,0.485489
0.468317,0.565862,0.560223
0.507884,0.495897,0.508613
0.465212,0.501856,0.533000
0.402044,0.459689,0.430546
0.450079,0.476812,0.445489
0.442763,0.497850,0.510577
0.499222,0.501851,0.454057
0.468602,0.450958,0.537748
0.460691,0.412444,0.570686
0.472563,0.590388,0.561683
0.483388,0.528814,0.457968
0.475870,0.435917,0.444213
0.459209,0.509640,0.542133
0.464855,0.491849,0.534826
0.400144,0.447955,0.523665
0.414833,0.483306,0.452659
0.554524,0.519169,0.360389
0.485617,0.472084,0.538788
0.449240,0.401667,0.413845
0.392786,0.357611,0.508424
0.609446,0.421148,0.458845
0.496603,0.555682,0.418888
0.438245,0.536174,0.505861
0.534135,0.524800,0.499181
0.449672,0.515895,0.588174
0.364620,0.508107,0.431028
0.411736,0.465913,0.454395
0.542519,0.579399,0.511573
0.512331,0.537209,0.467221
0.524243,0.458431,0.555508
0.496975,0.438089,0.552145
0.579995,0.542198,0.567074
0.394230,0.452454,0.539064
0.500948,0.519787,0.515716
0.404869,0.483421,0.529467
0.468389,0.550698,0.524125
0.543841,0.524484,0.493538
0.480627,0.466940,0.507589
0.439226,0.477292,0.449767
0.377084,0.432373,0.488481
0.582693,0.467483,0.598986
0.415452,0.476937,0.425021
0.425557,0.513653,0.602059
0.469177,0.496382,0.507699
0.439343,0.487153,0.504954
0.463813,0.484960,0.442144
0.535722,0.599612,0.495325
0.530966,0.544095,0.557751
0.616997,0.475779,0.484854
0.455684,0.448206,0.539924
0.342811,0.504577,0.502999
0.478613,0.449676,0.483557
0.578848,0.523664,0.453963
0.426387,0.497420,0.553419
0.530695,0.524160,0.376469
0.556250,0.513113,0.474872
0.381888,0.471176,0.444910
0.469414,0.503120,0.536336
0.512812,0.510146,0.488617
0.516396,0.461814,0.571315
0.482842,0.483865,0.362564
0.599936,0.436520,0.519075
0.452186,0.521090,0.528985
0.448382,0.528742,0.522431
0.458313,0.457186,0.480498
0.551801,0.473769,0.586176
0.432969,0.524981,0.507805
0.378348,0.533155,0.502472
0.432369,0.618019,0.431284
0.435649,0.496459,0.501392
0.487344,0.572097,0.411960
0.481372,0.509627,0.556513
0.460480,0.453196,0.547786
0.567449,0.567529,0.520405
0.503881,0.482467,0.492593
0.474088,0.414084,0.519947
0.460100,0.447499,0.491028
0.472615,0.540278,0.505682
0.424973,0.515561,0.477625
0.575534,0.504176,0.542567
0.470386,0.454437,0.516386
0.556071,0.510109,0.521932
0.572574,0.515990,0.442705
0.595339,0.489794,0.516510
0.418455,0.558364,0.523992
0.455813,0.426309,0.472374
0.567501,0.546896,0.465295
0.548410,0.530268,0.443183
0.506275,0.449145,0.503216
0.445179,0.509042,0.588164
0.453770,0.351644,0.326342
0.376895,0.516780,0.564906
0.567555,0.538588,0.569782
