alpha,phi,h
0.560407,0.490040,0.401905
0.467223,0.645250,0.539330
0.578979,0.597407,0.486143
0.493551,0.508176,0.443420
0.499048,0.535591,0.522917
0.413014,0.487320,0.454067
0.512610,0.535266,0.479122
0.470370,0.564862,0.561576
0.508989,0.494370,0.507874
0.465352,0.493636,0.527192
0.410266,0.461701,0.416756
0.449872,0.475342,0.436094
0.443205,0.500335,0.509350
0.498255,0.498936,0.451809
0.464810,0.449554,0.537104
0.460533,0.409769,0.569291
0.473099,0.592661,0.559700
0.485998,0.528724,0.456115
0.478715,0.436887,0.444983
0.459311,0.503750,0.529227
0.464275,0.490824,0.522337
0.402247,0.446715,0.518183
0.418081,0.487515,0.454597
0.554265,0.518129,0.360321
0.484480,0.463311,0.520597
0.449103,0.401644,0.406548
0.387066,0.353593,0.492801
0.612171,0.418526,0.463082
0.497191,0.545179,0.411313
0.433271,0.529132,0.497117
0.533545,0.524460,0.497564
0.451653,0.519197,0.585214
0.362085,0.507942,0.430562
0.410874,0.466708,0.447778
0.544191,0.578760,0.509341
0.510163,0.539156,0.463026
0.524374,0.455476,0.552457
0.503374,0.438174,0.547487
0.577789,0.541379,0.566616
0.395793,0.452243,0.537982
0.501295,0.516358,0.513676
0.407754,0.482441,0.521085
0.462865,0.554053,0.518073
0.546399,0.515992,0.485039
0.478153,0.464728,0.503602
0.437701,0.478128,0.448804
0.378330,0.433110,0.478455
0.584579,0.463709,0.593465
0.416259,0.472850,0.419838
0.425923,0.517730,0.598972
0.469451,0.495778,0.504369
0.438557,0.486065,0.501686
0.466627,0.488097,0.439261
0.538654,0.598959,0.495056
0.538387,0.545013,0.549086
0.620453,0.471343,0.480812
0.460782,0.451877,0.534918
0.344503,0.506720,0.502517
0.478805,0.451110,0.482864
0.580795,0.526018,0.447718
0.427500,0.499407,0.553311
0.531466,0.519872,0.369717
0.555516,0.510923,0.465277
0.379064,0.469586,0.426704
0.474291,0.507528,0.525225
0.512287,0.506257,0.488554
0.516023,0.462651,0.568182
0.482809,0.491063,0.350915
0.601170,0.433691,0.511948
0.452353,0.521297,0.530249
0.448359,0.531012,0.524925
0.457780,0.460923,0.477589
0.550174,0.472801,0.574279
0.434925,0.527888,0.500096
0.377966,0.531451,0.495018
0.429541,0.626075,0.415997
0.436841,0.488831,0.485746
0.487427,0.572391,0.399469
0.482911,0.514221,0.552677
0.462204,0.452256,0.546003
0.570820,0.567061,0.522105
0.506609,0.483474,0.491433
0.476037,0.412391,0.518091
0.466094,0.447770,0.475610
0.477458,0.540859,0.504227
0.423217,0.513254,0.472887
0.580977,0.501536,0.537158
0.470952,0.454793,0.515952
0.556062,0.509182,0.526389
0.574436,0.489882,0.454921
0.595481,0.490381,0.512823
0.420754,0.554175,0.520635
0.457568,0.420427,0.455110
0.570504,0.544392,0.457749
0.554065,0.530267,0.429237
0.507529,0.449925,0.503069
0.447317,0.510761,0.581642
0.453215,0.352496,0.312324
0.379275,0.521117,0.560458
0.569787,0.535329,0.555610
