alpha,phi,h
0.554981,0.497016,0.406834
0.463411,0.644850,0.542359
0.579336,0.599918,0.486707
0.493420,0.508077,0.444886
0.502296,0.535300,0.539782
0.416553,0.497594,0.467751
0.510586,0.538891,0.484673
0.468460,0.573614,0.566342
0.508260,0.496241,0.509332
0.464483,0.498685,0.530688
0.406065,0.461240,0.425151
0.451613,0.478267,0.441697
0.443255,0.501328,0.512356
0.495792,0.499150,0.458053
0.465855,0.450200,0.542232
0.462699,0.413049,0.570010
0.473873,0.592266,0.560874
0.483662,0.527536,0.462033
0.476343,0.440149,0.440931
0.460168,0.508438,0.541454
0.463875,0.494312,0.540366
0.400790,0.448256,0.521912
0.421851,0.489546,0.468076
0.549788,0.521881,0.375451
0.487655,0.466248,0.528021
0.449484,0.400189,0.416746
0.390439,0.355863,0.504557
0.613823,0.419722,0.476614
0.498121,0.557751,0.421211
0.434381,0.535994,0.506879
0.534799,0.525675,0.500334
0.451085,0.516631,0.584427
0.359268,0.511488,0.438228
0.409443,0.467386,0.448890
0.545892,0.581637,0.515743
0.506356,0.539913,0.472268
0.521106,0.456444,0.552750
0.493087,0.436205,0.557009
0.581902,0.545083,0.570898
0.394568,0.451415,0.537703
0.501985,0.518060,0.513917
0.407363,0.484058,0.532169
0.464401,0.549701,0.529246
0.544784,0.523025,0.489285
0.476964,0.465779,0.508697
0.440891,0.477227,0.459142
0.376438,0.436606,0.490247
0.577913,0.468934,0.602980
0.418473,0.476447,0.424067
0.427085,0.514235,0.600385
0.470736,0.497711,0.512100
0.435884,0.486547,0.506494
0.464631,0.485493,0.444837
0.536674,0.600897,0.499213
0.534566,0.543217,0.551668
0.616573,0.481735,0.489516
0.458457,0.450015,0.538848
0.343663,0.509376,0.503569
0.479330,0.448925,0.482361
0.581752,0.524712,0.454448
0.427467,0.500481,0.554668
0.533872,0.528086,0.390877
0.556003,0.511454,0.474330
0.381775,0.471363,0.457977
0.471868,0.504090,0.539092
0.509471,0.507969,0.491652
0.514623,0.463123,0.574227
0.481461,0.487621,0.359842
0.601630,0.436501,0.514094
0.457609,0.521463,0.539825
0.449009,0.531488,0.526606
0.460292,0.458240,0.482162
0.551525,0.473788,0.580920
0.433756,0.524465,0.510623
0.377572,0.533298,0.490845
0.434271,0.618816,0.431305
0.434925,0.498819,0.501393
0.488758,0.570724,0.398802
0.481135,0.509556,0.561901
0.461729,0.454644,0.547500
0.569918,0.567142,0.523242
0.500877,0.480657,0.495111
0.473882,0.414949,0.521434
0.460414,0.447424,0.488892
0.477280,0.541424,0.503216
0.425015,0.514412,0.474296
0.566991,0.505406,0.553484
0.470681,0.452300,0.515844
0.549734,0.516811,0.529468
0.553348,0.521548,0.451402
0.596454,0.491992,0.515035
0.420701,0.557842,0.523153
0.456925,0.422380,0.461414
0.568294,0.543821,0.462760
0.552072,0.531188,0.437287
0.504837,0.449231,0.506451
0.444614,0.510419,0.586219
0.454345,0.352937,0.319008
0.379296,0.518086,0.563991
0.571080,0.535311,0.558169
