alpha,phi,h
0.554441,0.501597,0.411209
0.464595,0.641831,0.544649
0.580360,0.598295,0.488530
0.495034,0.513353,0.446696
0.502482,0.535162,0.534184
0.415249,0.495814,0.466110
0.511223,0.541524,0.484825
0.466560,0.569861,0.563731
0.509441,0.496923,0.510676
0.465840,0.503645,0.540120
0.409309,0.460222,0.417995
0.450202,0.476649,0.444063
0.441370,0.497220,0.511700
0.496484,0.498887,0.458584
0.467725,0.450604,0.539672
0.461456,0.410702,0.569137
0.474232,0.590898,0.561594
0.484426,0.527266,0.463544
0.476769,0.433267,0.447971
0.459653,0.508194,0.540994
0.463095,0.494854,0.538488
0.399710,0.448454,0.520926
0.414629,0.482101,0.449092
0.553956,0.520139,0.359622
0.487594,0.470240,0.532709
0.447989,0.401670,0.409403
0.389126,0.356647,0.509026
0.611855,0.418168,0.461936
0.495746,0.554062,0.417565
0.434438,0.532171,0.503314
0.534292,0.525673,0.500599
0.451504,0.516914,0.585773
0.356858,0.515284,0.443693
0.415402,0.467752,0.457034
0.544482,0.581221,0.516246
0.508229,0.539138,0.471243
0.525318,0.456493,0.559798
0.498091,0.437107,0.550972
0.581606,0.543656,0.569884
0.394421,0.450989,0.539038
0.499211,0.517738,0.512770
0.407580,0.483694,0.529207
0.466884,0.552191,0.532778
0.543908,0.521412,0.488427
0.478961,0.465067,0.504970
0.440149,0.477244,0.459867
0.377520,0.435760,0.491724
0.579291,0.470112,0.600861
0.417811,0.473694,0.421948
0.426700,0.513857,0.600085
0.470735,0.498144,0.508375
0.435016,0.486623,0.506573
0.465615,0.486710,0.442278
0.537106,0.599802,0.494840
0.537327,0.543177,0.550595
0.618822,0.476938,0.486534
0.459093,0.449820,0.535758
0.344772,0.505723,0.502454
0.476405,0.449023,0.484787
0.578577,0.524658,0.448916
0.425561,0.499247,0.555778
0.533000,0.523433,0.377540
0.559011,0.513499,0.479253
0.383341,0.472670,0.454249
0.471904,0.505469,0.531868
0.510835,0.505824,0.488102
0.515188,0.468687,0.578045
0.483247,0.487678,0.358220
0.601143,0.435324,0.520987
0.453738,0.518723,0.534850
0.448394,0.530443,0.522903
0.456146,0.452923,0.486874
0.552310,0.476449,0.595175
0.433587,0.523741,0.508371
0.379287,0.535061,0.505695
0.433777,0.621499,0.430986
0.436517,0.496901,0.496306
0.485918,0.573485,0.407434
0.480777,0.509199,0.563335
0.460517,0.451913,0.546422
0.568894,0.567053,0.525540
0.505446,0.482643,0.490543
0.473298,0.414300,0.521683
0.459798,0.449293,0.490423
0.476231,0.539542,0.506447
0.426657,0.518105,0.478667
0.574760,0.503708,0.548033
0.472568,0.461712,0.518099
0.555535,0.509833,0.523764
0.562027,0.513513,0.453235
0.594836,0.489590,0.517587
0.419451,0.558501,0.521449
0.455883,0.421386,0.464961
0.567110,0.544746,0.465720
0.553940,0.530428,0.434353
0.500366,0.449065,0.507289
0.446574,0.510828,0.586998
0.453600,0.353490,0.334515
0.376998,0.517653,0.562605
0.568728,0.537255,0.565988
