alpha,phi,h
0.558859,0.485890,0.398163
0.467134,0.650445,0.533554
0.583124,0.596467,0.482589
0.492356,0.504351,0.437948
0.497975,0.534051,0.511865
0.410093,0.489146,0.454125
0.514652,0.535652,0.476940
0.469157,0.555517,0.553332
0.509667,0.491525,0.500185
0.464974,0.489468,0.519350
0.414727,0.464228,0.401610
0.448758,0.474852,0.427385
0.446230,0.498530,0.508036
0.498506,0.500523,0.452631
0.469046,0.446893,0.527496
0.464473,0.410892,0.567536
0.472857,0.585520,0.552775
0.483153,0.526860,0.453387
0.478245,0.436808,0.443320
0.459610,0.504139,0.520787
0.461413,0.490035,0.522504
0.400037,0.447521,0.520071
0.414794,0.485577,0.447779
0.557769,0.516848,0.342627
0.487499,0.460792,0.512187
0.446855,0.402595,0.400095
0.387285,0.350595,0.482117
0.608736,0.417672,0.447925
0.497722,0.536625,0.396633
0.435511,0.527951,0.494636
0.536505,0.517570,0.491950
0.452346,0.518854,0.581468
0.362294,0.504662,0.420167
0.407939,0.466740,0.443412
0.546616,0.578291,0.508117
0.511726,0.536094,0.450929
0.522881,0.455739,0.545847
0.506556,0.441793,0.542091
0.579625,0.540298,0.567055
0.394571,0.450135,0.536579
0.506867,0.514418,0.509174
0.410239,0.483194,0.518187
0.464207,0.552084,0.521682
0.546686,0.517568,0.486607
0.476824,0.458746,0.502848
0.439203,0.476345,0.446407
0.376739,0.433629,0.475668
0.583465,0.468073,0.595230
0.415903,0.471680,0.419464
0.426987,0.516710,0.597986
0.468898,0.493546,0.501572
0.436744,0.487213,0.502541
0.466072,0.490266,0.437750
0.541078,0.600879,0.495725
0.541879,0.544094,0.532770
0.619601,0.473550,0.482493
0.461054,0.448740,0.537328
0.343200,0.505997,0.500998
0.480985,0.447921,0.479780
0.580569,0.529118,0.433698
0.430062,0.497805,0.551231
0.532550,0.522171,0.369488
0.553802,0.507980,0.457482
0.380471,0.468768,0.433410
0.474179,0.506236,0.523064
0.510464,0.507951,0.489293
0.515040,0.452929,0.557003
0.481879,0.489804,0.357158
0.602103,0.435557,0.511460
0.450511,0.519437,0.525777
0.450161,0.525609,0.517089
0.458119,0.465735,0.473775
0.549655,0.474770,0.572213
0.435492,0.530494,0.498036
0.376623,0.526711,0.469792
0.431473,0.623426,0.423626
0.435442,0.488449,0.487696
0.488669,0.570344,0.388088
0.483194,0.514380,0.551698
0.457600,0.449357,0.541401
0.570416,0.567680,0.525511
0.508618,0.485413,0.488981
0.478143,0.409593,0.514869
0.471079,0.447163,0.466404
0.478139,0.541172,0.502895
0.423875,0.513740,0.469978
0.578594,0.501177,0.536710
0.469876,0.445567,0.514506
0.560395,0.502566,0.522324
0.598237,0.465581,0.449465
0.601148,0.493501,0.503999
0.419350,0.553576,0.521160
0.458755,0.419536,0.443002
0.569034,0.544309,0.459558
0.559375,0.530532,0.425925
0.507104,0.448781,0.502739
0.447661,0.508582,0.580537
0.455720,0.350954,0.295634
0.379626,0.524002,0.561053
0.572227,0.537241,0.552231
