alpha,phi,h
0.562062,0.483733,0.388509
0.473649,0.654896,0.523565
0.579636,0.594368,0.473781
0.492497,0.499044,0.433829
0.496328,0.534694,0.503463
0.407283,0.484848,0.446845
0.518561,0.532041,0.462571
0.471349,0.548495,0.543450
0.508794,0.486050,0.488521
0.462976,0.487388,0.515816
0.414398,0.465456,0.402547
0.442556,0.466079,0.406881
0.447238,0.500709,0.506539
0.503389,0.500903,0.438915
0.470313,0.444735,0.510950
0.463310,0.405619,0.559675
0.468209,0.581862,0.549718
0.479073,0.528015,0.420824
0.476356,0.444352,0.431660
0.460303,0.502845,0.510903
0.464234,0.485398,0.509085
0.405054,0.447073,0.516162
0.410024,0.481049,0.430633
0.564069,0.512160,0.317005
0.486655,0.454679,0.502555
0.446248,0.407802,0.369166
0.385078,0.349836,0.480476
0.607373,0.412003,0.426592
0.499009,0.535598,0.400075
0.433860,0.521973,0.485792
0.540904,0.511036,0.485111
0.456377,0.520901,0.576796
0.367854,0.502333,0.407770
0.400669,0.468131,0.431781
0.551001,0.580422,0.492066
0.518230,0.533689,0.439491
0.519115,0.459362,0.539976
0.513742,0.443894,0.530008
0.577470,0.536044,0.557976
0.394344,0.447774,0.532844
0.507450,0.513975,0.508381
0.413916,0.480980,0.508210
0.465108,0.557577,0.501386
0.545800,0.513605,0.471830
0.479566,0.454076,0.490481
0.438790,0.474272,0.429732
0.378424,0.432971,0.463262
0.589846,0.465203,0.588722
0.418950,0.468938,0.413167
0.428854,0.519825,0.586505
0.466934,0.490648,0.490698
0.435009,0.481810,0.486990
0.468226,0.491988,0.424508
0.542859,0.599491,0.492861
0.541665,0.542415,0.531551
0.622332,0.463978,0.471972
0.467431,0.450324,0.530699
0.343026,0.505466,0.502700
0.481523,0.447784,0.476305
0.580046,0.530892,0.419841
0.427800,0.495143,0.548699
0.531998,0.515398,0.354594
0.554429,0.507645,0.450162
0.379506,0.466345,0.414143
0.477695,0.507318,0.510697
0.517474,0.504920,0.482806
0.517631,0.448736,0.549900
0.481867,0.490946,0.342665
0.601822,0.432062,0.499304
0.446344,0.521792,0.510425
0.449807,0.524317,0.512507
0.463392,0.465960,0.449452
0.547749,0.473626,0.566277
0.438661,0.539894,0.484059
0.374395,0.519822,0.438891
0.428757,0.629958,0.403089
0.435003,0.481302,0.473579
0.489470,0.572361,0.376995
0.498770,0.522747,0.519214
0.453723,0.448087,0.534343
0.565718,0.565507,0.514939
0.512490,0.484191,0.486586
0.477061,0.406834,0.507420
0.477357,0.449000,0.455986
0.484722,0.546286,0.490422
0.424110,0.512117,0.463506
0.582088,0.499537,0.525907
0.470737,0.440407,0.509463
0.559123,0.501230,0.521777
0.634699,0.437894,0.434113
0.599942,0.492377,0.499073
0.422243,0.553239,0.516387
0.462551,0.413662,0.423522
0.571045,0.541413,0.452454
0.564257,0.530763,0.416962
0.511676,0.447526,0.501378
0.451849,0.510013,0.576882
0.456173,0.345530,0.281813
0.381728,0.529557,0.552579
0.578766,0.535434,0.538183
