alpha,phi,h
0.568963,0.477536,0.378884
0.478783,0.659817,0.508656
0.580220,0.593895,0.463732
0.491363,0.494472,0.424410
0.489876,0.539059,0.480419
0.399187,0.478724,0.431529
0.521290,0.532607,0.453179
0.471553,0.536505,0.534630
0.510846,0.480751,0.476047
0.466825,0.478827,0.507759
0.425152,0.466430,0.378440
0.438814,0.463626,0.393917
0.449371,0.502146,0.502242
0.507777,0.499208,0.431702
0.471443,0.446101,0.510313
0.464971,0.398126,0.540392
0.462764,0.564136,0.540582
0.475035,0.531211,0.406547
0.476151,0.448530,0.422219
0.460550,0.496108,0.497044
0.462174,0.483548,0.500657
0.404144,0.449407,0.512675
0.404944,0.478570,0.417879
0.570623,0.510688,0.301694
0.491169,0.445500,0.480830
0.442485,0.410856,0.346170
0.378459,0.341465,0.461595
0.605919,0.406529,0.401614
0.505340,0.529534,0.364180
0.432378,0.519720,0.483470
0.541849,0.504327,0.476045
0.460218,0.518467,0.566535
0.371131,0.494395,0.387301
0.389081,0.465106,0.414575
0.558474,0.583012,0.477678
0.524163,0.531074,0.423727
0.514116,0.466815,0.523688
0.524320,0.448948,0.520690
0.577739,0.534960,0.546470
0.397402,0.447379,0.527205
0.508180,0.514458,0.508507
0.411887,0.480039,0.504675
0.466305,0.560023,0.491605
0.544109,0.511317,0.468118
0.478023,0.443955,0.482102
0.436707,0.476550,0.412913
0.378974,0.431155,0.428110
0.604906,0.463117,0.572870
0.419435,0.462261,0.407049
0.434064,0.525100,0.578043
0.467842,0.486981,0.478838
0.435845,0.482770,0.487815
0.469725,0.494431,0.415354
0.545251,0.601841,0.481971
0.548131,0.538005,0.504402
0.624036,0.454223,0.461247
0.468782,0.452152,0.528445
0.341688,0.504755,0.503667
0.483488,0.447274,0.468080
0.583381,0.537822,0.392194
0.428668,0.499103,0.546729
0.534899,0.513388,0.339294
0.551797,0.501631,0.430246
0.372389,0.462120,0.371978
0.481551,0.509719,0.502142
0.524561,0.500522,0.476592
0.516907,0.446179,0.541783
0.480750,0.502263,0.326545
0.603903,0.432078,0.485751
0.443781,0.522834,0.506551
0.451175,0.523920,0.508157
0.461742,0.465047,0.446223
0.545580,0.472931,0.549612
0.440455,0.541786,0.478166
0.372250,0.518281,0.429769
0.423142,0.636531,0.385819
0.432680,0.474823,0.461473
0.490502,0.569192,0.354981
0.493533,0.519898,0.522802
0.453249,0.451460,0.518198
0.566616,0.566921,0.511986
0.520288,0.486089,0.471129
0.480291,0.403875,0.504408
0.485959,0.447916,0.434803
0.483905,0.551388,0.478150
0.424131,0.511196,0.456913
0.594918,0.498932,0.507309
0.469246,0.429801,0.495187
0.568604,0.486299,0.513901
0.604898,0.473750,0.419087
0.601851,0.494232,0.489851
0.420629,0.553057,0.513576
0.466251,0.407097,0.395826
0.574109,0.540905,0.442784
0.569469,0.532305,0.406235
0.514554,0.449572,0.500253
0.455270,0.506474,0.557680
0.456469,0.338712,0.240434
0.379022,0.526072,0.555433
0.578804,0.535321,0.529377
