alpha,phi,h
0.556431,0.488053,0.401044
0.470062,0.649314,0.534674
0.582873,0.599017,0.486582
0.494823,0.507479,0.443955
0.503261,0.536804,0.528099
0.415128,0.493388,0.461999
0.513389,0.536063,0.480409
0.467845,0.563550,0.559448
0.509986,0.495525,0.505942
0.464701,0.495328,0.527856
0.414558,0.463658,0.407891
0.445638,0.470967,0.423118
0.443635,0.498135,0.511358
0.500124,0.497918,0.451352
0.467375,0.448174,0.527511
0.462460,0.413244,0.566943
0.470300,0.588557,0.555187
0.478054,0.528103,0.428294
0.477185,0.434752,0.445184
0.461341,0.503211,0.523902
0.461373,0.491568,0.527001
0.399378,0.448067,0.522166
0.412571,0.481916,0.437630
0.558357,0.518633,0.344170
0.487567,0.463902,0.523905
0.447828,0.403736,0.394374
0.392742,0.354703,0.494048
0.608258,0.418332,0.457713
0.500498,0.539557,0.401888
0.434672,0.530664,0.497535
0.534474,0.521822,0.495472
0.452302,0.520201,0.584126
0.365834,0.504627,0.417913
0.403945,0.469177,0.440082
0.545471,0.577642,0.510041
0.512434,0.535849,0.456153
0.519918,0.456460,0.546742
0.505161,0.444197,0.544467
0.576815,0.539300,0.563283
0.395420,0.448932,0.538271
0.502615,0.517912,0.511950
0.407429,0.484767,0.524201
0.467299,0.552146,0.520422
0.543984,0.519213,0.488139
0.478205,0.464566,0.507773
0.440351,0.477175,0.444821
0.378540,0.432624,0.472906
0.582775,0.468028,0.600345
0.416846,0.475067,0.421548
0.426258,0.517645,0.597752
0.470976,0.495090,0.505502
0.436736,0.482551,0.503951
0.466000,0.487659,0.438123
0.540225,0.600164,0.493630
0.536998,0.544608,0.547935
0.619205,0.473817,0.483198
0.460428,0.449155,0.535629
0.343561,0.504995,0.502649
0.479721,0.447655,0.476863
0.580074,0.526411,0.436762
0.427589,0.498859,0.550851
0.530969,0.519450,0.365848
0.555546,0.509945,0.462423
0.381787,0.470105,0.426344
0.475370,0.505128,0.527513
0.512376,0.506934,0.487586
0.516725,0.455637,0.560511
0.481537,0.487458,0.357352
0.601624,0.433963,0.509844
0.449340,0.521383,0.516710
0.448219,0.528712,0.522015
0.459905,0.466395,0.468404
0.549900,0.474104,0.577321
0.435538,0.528215,0.500254
0.377284,0.529379,0.480160
0.430969,0.624461,0.420022
0.435727,0.490567,0.488624
0.487162,0.572015,0.396303
0.486913,0.513403,0.539499
0.460773,0.449013,0.543061
0.565320,0.567323,0.518097
0.508590,0.483793,0.489593
0.477247,0.413322,0.518922
0.467273,0.447606,0.472775
0.478840,0.540783,0.501041
0.423874,0.515594,0.473057
0.581815,0.505997,0.539812
0.470815,0.450448,0.514889
0.554860,0.509631,0.523180
0.597153,0.489305,0.435789
0.598113,0.492748,0.511436
0.419675,0.555902,0.519980
0.455892,0.419209,0.449199
0.572462,0.541324,0.456182
0.554856,0.532574,0.431872
0.510371,0.447140,0.500809
0.446153,0.509587,0.582033
0.455997,0.352541,0.297001
0.379842,0.519647,0.562905
0.568725,0.537758,0.560617
