alpha,phi,h
0.557311,0.487275,0.399358
0.467580,0.648097,0.538053
0.580857,0.595728,0.485046
0.493273,0.507055,0.438594
0.497154,0.537557,0.518913
0.410143,0.490811,0.453258
0.513755,0.537392,0.478794
0.468260,0.564664,0.560747
0.507817,0.490751,0.499192
0.464475,0.491817,0.525224
0.413931,0.462565,0.414092
0.447632,0.474004,0.435388
0.442857,0.499539,0.510321
0.500848,0.501131,0.449791
0.467890,0.449439,0.534350
0.463911,0.410869,0.567918
0.471949,0.593118,0.556897
0.485636,0.528102,0.456694
0.476360,0.437505,0.443713
0.458706,0.505824,0.529139
0.461780,0.488764,0.516958
0.401380,0.449548,0.520625
0.417742,0.485612,0.456089
0.557174,0.518838,0.352596
0.486914,0.459558,0.513395
0.446978,0.400437,0.408405
0.387583,0.353860,0.492284
0.610123,0.416387,0.453434
0.497318,0.536699,0.397603
0.433799,0.530087,0.500777
0.536670,0.520455,0.495038
0.453026,0.520171,0.582134
0.361402,0.509982,0.428096
0.414863,0.466819,0.455641
0.544509,0.577462,0.509961
0.514726,0.535738,0.456170
0.520459,0.456367,0.550127
0.502965,0.437171,0.540001
0.580230,0.543830,0.570195
0.394050,0.450225,0.535546
0.503091,0.515490,0.513339
0.409372,0.487052,0.519683
0.465113,0.552245,0.523677
0.543936,0.520640,0.489218
0.477794,0.463957,0.503843
0.437297,0.477136,0.445790
0.377952,0.434395,0.481678
0.581610,0.467799,0.598081
0.416648,0.474718,0.420238
0.428493,0.517140,0.596137
0.472205,0.495448,0.507725
0.438010,0.483764,0.503795
0.465559,0.488690,0.437566
0.538197,0.600237,0.497323
0.538417,0.544629,0.541970
0.620339,0.473014,0.480546
0.460580,0.449855,0.536434
0.343258,0.505977,0.504039
0.478918,0.448340,0.482478
0.577603,0.529408,0.437870
0.427919,0.500456,0.551213
0.531345,0.519778,0.364083
0.556155,0.510761,0.467838
0.379175,0.467729,0.433157
0.474433,0.502439,0.533719
0.514861,0.508447,0.484685
0.516440,0.459768,0.565155
0.483882,0.488876,0.354829
0.600484,0.435790,0.512518
0.451680,0.518739,0.528166
0.451440,0.527809,0.519033
0.458157,0.459369,0.479631
0.547041,0.473769,0.572927
0.435036,0.525703,0.503996
0.376972,0.532770,0.487356
0.430836,0.625071,0.415589
0.434927,0.487144,0.485778
0.488159,0.570718,0.391678
0.484729,0.511992,0.552945
0.460803,0.451692,0.544732
0.571303,0.565703,0.525015
0.506612,0.480711,0.490367
0.474289,0.410466,0.521118
0.464673,0.449363,0.473655
0.476360,0.541896,0.502672
0.426444,0.514959,0.471826
0.581585,0.503146,0.537175
0.469730,0.452405,0.515183
0.557162,0.503973,0.522152
0.588245,0.477821,0.450025
0.598724,0.493084,0.511076
0.418591,0.553159,0.518836
0.458402,0.419787,0.452737
0.570705,0.543209,0.457187
0.557804,0.531393,0.431841
0.507434,0.449090,0.506349
0.446303,0.508617,0.581934
0.455311,0.350806,0.306161
0.378400,0.520182,0.562822
0.570783,0.536851,0.555142
