alpha,phi,h
0.558980,0.487157,0.397589
0.471443,0.651062,0.530419
0.579140,0.598277,0.482316
0.492925,0.506785,0.442648
0.498261,0.535626,0.512339
0.409417,0.487578,0.448931
0.515240,0.536243,0.472655
0.469624,0.559862,0.559335
0.509864,0.491926,0.501438
0.465084,0.492215,0.523153
0.416231,0.466592,0.404055
0.444592,0.470976,0.424711
0.446439,0.498666,0.509237
0.499286,0.502013,0.451137
0.470869,0.449220,0.535970
0.463545,0.411127,0.565858
0.471853,0.586183,0.554191
0.478426,0.528614,0.433101
0.475547,0.440180,0.442296
0.459740,0.503737,0.522055
0.465364,0.489547,0.522107
0.402778,0.447525,0.518356
0.414678,0.481396,0.446568
0.556513,0.515268,0.346151
0.489427,0.459981,0.513411
0.446130,0.405480,0.391167
0.387141,0.351014,0.485801
0.606653,0.413932,0.442727
0.498379,0.536991,0.402742
0.434668,0.527702,0.495358
0.533324,0.521744,0.496270
0.452962,0.519127,0.577622
0.366397,0.498799,0.409333
0.408297,0.466584,0.442917
0.547850,0.578821,0.503620
0.514697,0.536629,0.450897
0.521109,0.456774,0.546736
0.508475,0.441524,0.542781
0.579445,0.538574,0.565394
0.394598,0.449377,0.537359
0.505075,0.513481,0.510906
0.409821,0.483971,0.521132
0.466198,0.553507,0.516715
0.543744,0.519407,0.493437
0.478915,0.460178,0.505666
0.438830,0.477378,0.442812
0.376272,0.433790,0.470205
0.582001,0.468551,0.597094
0.416635,0.471925,0.418889
0.426759,0.520003,0.596125
0.467089,0.492671,0.494056
0.437121,0.482080,0.498236
0.465655,0.488490,0.437595
0.547602,0.599665,0.489746
0.538617,0.544309,0.539834
0.618888,0.471388,0.478215
0.462695,0.449729,0.533252
0.342439,0.502949,0.502329
0.480932,0.447866,0.476834
0.578465,0.526782,0.436799
0.427076,0.500765,0.552712
0.533468,0.522224,0.362258
0.552799,0.506355,0.448800
0.380553,0.468899,0.421461
0.475729,0.507061,0.522014
0.514772,0.505240,0.487900
0.517205,0.457897,0.565113
0.479338,0.491536,0.347941
0.601382,0.435136,0.509237
0.449120,0.520443,0.521961
0.447782,0.526101,0.519972
0.460075,0.463260,0.474417
0.550132,0.474052,0.577117
0.435215,0.528884,0.498930
0.377992,0.529124,0.475619
0.430287,0.625149,0.420925
0.433096,0.487089,0.485932
0.488442,0.571367,0.388131
0.487789,0.515917,0.543746
0.458786,0.451459,0.541878
0.566318,0.567184,0.515820
0.507052,0.481833,0.490877
0.475582,0.410848,0.515135
0.469346,0.448780,0.472252
0.478107,0.540806,0.500764
0.423371,0.511628,0.471080
0.580940,0.499784,0.536681
0.469822,0.448716,0.515080
0.560660,0.501764,0.519474
0.606437,0.458975,0.451002
0.600792,0.491483,0.504760
0.419921,0.554504,0.521311
0.458704,0.415525,0.437313
0.570243,0.540138,0.455051
0.556359,0.531717,0.430574
0.508086,0.447693,0.502606
0.449123,0.508911,0.579221
0.454621,0.349601,0.295604
0.379708,0.520133,0.561526
0.570440,0.536741,0.558519
