alpha,phi,h
0.557790,0.490853,0.401547
0.468165,0.647068,0.536135
0.581160,0.597658,0.485684
0.493242,0.508938,0.438617
0.500500,0.536111,0.525295
0.413724,0.493379,0.463628
0.514780,0.537405,0.482010
0.469574,0.565087,0.561977
0.509935,0.494142,0.507777
0.464445,0.499520,0.533495
0.408020,0.459923,0.426449
0.448798,0.473260,0.434479
0.441683,0.500845,0.512286
0.497547,0.498681,0.453691
0.468082,0.448647,0.533714
0.461347,0.413415,0.567621
0.471857,0.589319,0.556805
0.484819,0.527161,0.447788
0.477714,0.435482,0.443433
0.460685,0.505330,0.531550
0.461767,0.489235,0.524111
0.401342,0.446437,0.521455
0.413607,0.479708,0.439681
0.558656,0.517197,0.347517
0.484906,0.468795,0.532037
0.447266,0.403384,0.403318
0.389458,0.355092,0.493626
0.612589,0.418451,0.455624
0.497933,0.551558,0.414819
0.436072,0.531781,0.502417
0.536803,0.520849,0.495163
0.451544,0.520029,0.585032
0.362049,0.509211,0.433810
0.412250,0.469535,0.452543
0.546669,0.579367,0.510899
0.511785,0.535349,0.454825
0.525375,0.457168,0.554183
0.501060,0.439842,0.545224
0.579194,0.542376,0.566738
0.394928,0.450862,0.537001
0.504499,0.517531,0.511482
0.409280,0.484720,0.523308
0.463433,0.550084,0.524059
0.545187,0.517865,0.483061
0.479939,0.463934,0.503711
0.438286,0.476859,0.445797
0.377021,0.433296,0.489490
0.585702,0.466515,0.597699
0.418682,0.476239,0.422797
0.427425,0.515774,0.599443
0.470089,0.496119,0.505797
0.439730,0.483960,0.500092
0.465048,0.488398,0.439243
0.538192,0.600274,0.494662
0.538032,0.545018,0.550023
0.617150,0.475688,0.482063
0.461488,0.450618,0.536662
0.342141,0.505916,0.501687
0.477465,0.448600,0.482955
0.579642,0.523325,0.452630
0.426351,0.499028,0.551874
0.533684,0.523255,0.375783
0.555154,0.510090,0.465717
0.380793,0.468901,0.442619
0.473090,0.506188,0.529515
0.512368,0.507739,0.487143
0.517963,0.453199,0.562733
0.480380,0.488306,0.355870
0.599649,0.434618,0.512705
0.451653,0.521860,0.527029
0.447858,0.528747,0.522079
0.460127,0.460266,0.479541
0.550167,0.473869,0.588258
0.436196,0.529283,0.498293
0.377505,0.529226,0.484860
0.431743,0.623783,0.419214
0.435770,0.492170,0.492805
0.488518,0.572650,0.399774
0.488905,0.512278,0.541961
0.460191,0.453151,0.545093
0.568361,0.567176,0.521748
0.505429,0.481049,0.494341
0.473504,0.412471,0.519496
0.465348,0.448327,0.479986
0.479348,0.540227,0.502988
0.424919,0.512518,0.472749
0.580172,0.498976,0.538695
0.473832,0.456629,0.517196
0.558500,0.507596,0.520137
0.573248,0.502290,0.449803
0.597764,0.491124,0.513152
0.418785,0.555298,0.521888
0.457497,0.417709,0.454888
0.570404,0.542049,0.461304
0.551859,0.529718,0.438818
0.506146,0.447082,0.503647
0.446534,0.509693,0.582805
0.453949,0.352904,0.327287
0.377800,0.518118,0.562410
0.573684,0.537012,0.553517
