alpha,phi,h
0.556276,0.493620,0.401921
0.465334,0.646390,0.539118
0.579640,0.597535,0.485937
0.493639,0.507833,0.442280
0.502237,0.535533,0.523737
0.416566,0.494459,0.464553
0.511421,0.536127,0.482990
0.467528,0.563648,0.559836
0.508896,0.495527,0.507902
0.464852,0.495197,0.527560
0.413311,0.462230,0.412652
0.449808,0.477145,0.440950
0.443557,0.498835,0.509525
0.499839,0.500091,0.446492
0.468940,0.449195,0.532628
0.466139,0.412075,0.567199
0.471436,0.587623,0.555708
0.478694,0.526465,0.438352
0.476447,0.438681,0.442850
0.457548,0.504574,0.528772
0.463158,0.490611,0.522109
0.402419,0.448737,0.519841
0.413489,0.481090,0.450716
0.554101,0.518250,0.359977
0.485918,0.464543,0.523588
0.446862,0.406534,0.394634
0.391736,0.354533,0.495156
0.609074,0.419565,0.460131
0.494924,0.545364,0.408600
0.434691,0.527634,0.495500
0.537304,0.521025,0.494074
0.453636,0.519413,0.582642
0.363489,0.510130,0.428936
0.411015,0.468430,0.449522
0.546865,0.578864,0.508940
0.512798,0.535595,0.456562
0.522218,0.459281,0.551326
0.497720,0.438493,0.554739
0.579094,0.539257,0.565857
0.395158,0.450954,0.541070
0.500944,0.518460,0.512658
0.407255,0.484907,0.523502
0.466939,0.553297,0.518007
0.544927,0.520570,0.488930
0.476611,0.460890,0.504612
0.438614,0.476847,0.447971
0.380227,0.436141,0.482575
0.578762,0.470254,0.602664
0.416312,0.477171,0.422538
0.426424,0.518006,0.598149
0.469153,0.495485,0.506453
0.437541,0.486840,0.504608
0.466807,0.488344,0.437929
0.544084,0.601033,0.494328
0.538085,0.544679,0.546405
0.617490,0.474018,0.485024
0.459838,0.449238,0.537755
0.340977,0.506845,0.502057
0.480515,0.447520,0.479522
0.579041,0.526016,0.446268
0.427060,0.499522,0.553191
0.530814,0.520249,0.365817
0.555706,0.512354,0.467847
0.382304,0.468705,0.439040
0.473023,0.504851,0.530603
0.510471,0.507624,0.488299
0.516060,0.460844,0.565342
0.481372,0.485790,0.357490
0.601791,0.435475,0.511639
0.451762,0.520958,0.522406
0.449994,0.530213,0.521978
0.459291,0.464112,0.470887
0.550110,0.472477,0.580854
0.434614,0.525686,0.505471
0.377246,0.532372,0.491048
0.432852,0.621296,0.431782
0.435454,0.492857,0.494202
0.489022,0.570251,0.395270
0.486780,0.516110,0.542183
0.461761,0.451348,0.545128
0.566254,0.567724,0.521743
0.504462,0.483316,0.492835
0.475006,0.411571,0.516772
0.466286,0.448093,0.475745
0.478631,0.542132,0.501585
0.425474,0.513397,0.472818
0.572430,0.503961,0.545823
0.469242,0.450594,0.514487
0.554736,0.507214,0.522908
0.594750,0.485664,0.437528
0.597897,0.492631,0.507877
0.419051,0.556763,0.520784
0.458617,0.421735,0.456790
0.569438,0.543184,0.461966
0.555367,0.532015,0.432401
0.507436,0.447857,0.503556
0.444945,0.509355,0.580177
0.455389,0.352137,0.310681
0.379113,0.518965,0.563525
0.568660,0.537132,0.561126
