alpha,phi,h
0.560589,0.484952,0.394723
0.472851,0.650970,0.531048
0.579977,0.594028,0.474152
0.492726,0.503142,0.439114
0.498225,0.535890,0.509994
0.410798,0.486033,0.448709
0.516600,0.534254,0.470575
0.468308,0.552145,0.549577
0.511515,0.486245,0.493646
0.463550,0.487993,0.522733
0.413916,0.462820,0.403371
0.445891,0.471803,0.423457
0.444461,0.500414,0.510821
0.499692,0.500692,0.440637
0.468592,0.446499,0.519531
0.464453,0.410564,0.562029
0.467966,0.577226,0.545679
0.480466,0.527404,0.434641
0.474075,0.445174,0.430853
0.460083,0.503683,0.518347
0.464608,0.487905,0.514983
0.403075,0.450939,0.516236
0.410756,0.480020,0.430465
0.559389,0.515395,0.337382
0.487398,0.459128,0.508704
0.444859,0.403795,0.384118
0.384028,0.351509,0.479819
0.607882,0.415822,0.435549
0.499696,0.532966,0.389799
0.434492,0.521222,0.488785
0.536874,0.517099,0.489936
0.454496,0.518744,0.577064
0.368140,0.500428,0.404600
0.402976,0.467839,0.431770
0.548811,0.577723,0.503364
0.517650,0.534929,0.440329
0.518669,0.460492,0.538210
0.511497,0.442895,0.535754
0.579873,0.539078,0.560399
0.396595,0.448295,0.531145
0.506535,0.515101,0.509625
0.411395,0.481255,0.511880
0.466638,0.556174,0.509424
0.543677,0.516410,0.490484
0.477022,0.456861,0.501874
0.437696,0.477471,0.439435
0.377844,0.432670,0.460230
0.588203,0.465615,0.590715
0.416739,0.469942,0.418499
0.429905,0.521138,0.587039
0.467449,0.490305,0.489331
0.435695,0.482543,0.493564
0.465638,0.494125,0.426493
0.546389,0.597007,0.490643
0.540514,0.541038,0.533303
0.623499,0.463041,0.469904
0.466927,0.450381,0.531013
0.341893,0.505447,0.501397
0.482748,0.447493,0.474433
0.581052,0.526684,0.430044
0.426907,0.498257,0.550610
0.531550,0.517526,0.352629
0.554183,0.505448,0.450611
0.379455,0.465175,0.412850
0.477705,0.509962,0.522828
0.513847,0.505151,0.486081
0.517268,0.451702,0.555232
0.481997,0.492380,0.345712
0.598690,0.436332,0.506307
0.448205,0.521332,0.516383
0.449073,0.524414,0.518696
0.461558,0.465413,0.465451
0.546486,0.473658,0.561991
0.439024,0.533901,0.490322
0.374857,0.525749,0.462999
0.429089,0.629277,0.404391
0.433171,0.482627,0.474720
0.488282,0.568783,0.381766
0.490548,0.518689,0.534912
0.458402,0.448928,0.537757
0.566296,0.566137,0.515702
0.512813,0.485681,0.482696
0.476978,0.407522,0.510702
0.476080,0.448229,0.452853
0.481791,0.542971,0.494736
0.421923,0.512275,0.465649
0.582931,0.498155,0.525059
0.469270,0.443303,0.510139
0.559504,0.501464,0.516743
0.599932,0.465372,0.445734
0.599516,0.491405,0.502299
0.420206,0.553151,0.519369
0.459090,0.413270,0.424483
0.570316,0.542038,0.451296
0.559089,0.532195,0.423039
0.512414,0.447363,0.501127
0.447241,0.507982,0.578421
0.455529,0.348688,0.284364
0.376680,0.522639,0.559266
0.574653,0.533825,0.545392
