alpha,phi,h
0.557155,0.489608,0.398934
0.463984,0.645918,0.539437
0.579118,0.597698,0.486642
0.491090,0.504146,0.442577
0.501831,0.536906,0.530610
0.413754,0.493544,0.458164
0.513835,0.536842,0.482057
0.466957,0.568869,0.562261
0.509452,0.494912,0.508549
0.464636,0.496105,0.530738
0.409584,0.461045,0.419637
0.448535,0.474500,0.435394
0.442087,0.500062,0.513106
0.495263,0.500419,0.458977
0.469100,0.450146,0.540028
0.462692,0.411791,0.570710
0.474502,0.591693,0.560032
0.482341,0.528461,0.457215
0.476257,0.436005,0.444596
0.459579,0.509980,0.537180
0.462338,0.492778,0.528850
0.400938,0.447029,0.520225
0.414328,0.484623,0.447139
0.557859,0.519069,0.356051
0.485030,0.464801,0.528097
0.449792,0.401648,0.415486
0.390462,0.355372,0.500820
0.611154,0.420055,0.474058
0.497417,0.555223,0.419629
0.436114,0.531715,0.498705
0.535410,0.523418,0.498476
0.448958,0.517359,0.585868
0.361475,0.509661,0.429840
0.413308,0.469933,0.451526
0.542771,0.578070,0.513655
0.511111,0.538564,0.464836
0.521596,0.454753,0.547839
0.505386,0.440519,0.545452
0.578809,0.542444,0.568808
0.396171,0.451056,0.538476
0.505104,0.516783,0.512660
0.407790,0.483081,0.528551
0.465390,0.550160,0.522796
0.544666,0.520324,0.486503
0.478903,0.468795,0.508952
0.440226,0.476474,0.454513
0.378456,0.434211,0.489588
0.581976,0.467886,0.601384
0.415837,0.475032,0.425611
0.426986,0.515380,0.600240
0.469179,0.493542,0.508378
0.434963,0.486847,0.507200
0.464835,0.488354,0.442806
0.539378,0.596851,0.495097
0.534980,0.541905,0.552667
0.618255,0.473378,0.483782
0.457820,0.449815,0.540157
0.345963,0.507902,0.502158
0.478770,0.447818,0.484671
0.577678,0.525151,0.457578
0.426701,0.498752,0.554266
0.530899,0.523721,0.374516
0.555124,0.512199,0.468117
0.380368,0.471445,0.448453
0.468989,0.504467,0.538842
0.510838,0.509779,0.490654
0.517099,0.459287,0.568468
0.482693,0.486410,0.358582
0.600962,0.434404,0.515429
0.452749,0.520579,0.532859
0.448284,0.528324,0.521552
0.456985,0.459105,0.478355
0.548541,0.473729,0.582573
0.435094,0.526918,0.503155
0.380122,0.535094,0.498249
0.430584,0.618802,0.430896
0.434852,0.491878,0.494520
0.487699,0.572295,0.418891
0.485097,0.511632,0.550026
0.461826,0.452534,0.545941
0.566666,0.567385,0.519472
0.506191,0.483163,0.490239
0.475070,0.414504,0.520729
0.462054,0.446660,0.484900
0.476705,0.541837,0.503343
0.424154,0.514399,0.473828
0.582118,0.502156,0.536373
0.472076,0.457524,0.517230
0.552117,0.512222,0.525694
0.572800,0.495390,0.458015
0.594037,0.490165,0.518232
0.419227,0.557192,0.521027
0.456511,0.423680,0.462761
0.570729,0.543153,0.454951
0.551979,0.531198,0.438006
0.507550,0.448178,0.505724
0.446700,0.509533,0.582378
0.455236,0.353290,0.329133
0.377618,0.518888,0.562280
0.569310,0.536739,0.564361
