alpha,phi,h
0.557861,0.489035,0.398725
0.471809,0.653399,0.528822
0.581690,0.595688,0.472227
0.492674,0.503753,0.430609
0.494166,0.535713,0.494536
0.405368,0.483898,0.441257
0.514388,0.536222,0.470198
0.469156,0.551263,0.548561
0.509801,0.484725,0.486825
0.465491,0.487186,0.511101
0.413239,0.462255,0.403265
0.446119,0.470255,0.421949
0.445419,0.498635,0.508470
0.503819,0.497224,0.437075
0.470119,0.444655,0.514719
0.466757,0.407972,0.556502
0.468141,0.580126,0.542668
0.480678,0.528632,0.428935
0.475049,0.444831,0.431702
0.459338,0.501864,0.515739
0.462489,0.485333,0.508688
0.402743,0.450355,0.516531
0.410261,0.481472,0.435971
0.565414,0.514462,0.320244
0.491742,0.455751,0.493178
0.446456,0.403646,0.386612
0.386410,0.348486,0.474838
0.607762,0.410201,0.422610
0.498783,0.534316,0.394830
0.435463,0.523977,0.482634
0.539644,0.513887,0.487585
0.454604,0.517260,0.576793
0.367434,0.499538,0.410979
0.405419,0.466286,0.437633
0.550292,0.582090,0.491577
0.520975,0.532264,0.431523
0.521230,0.457349,0.543812
0.508842,0.436853,0.533857
0.579346,0.541025,0.561333
0.394992,0.448249,0.532262
0.508209,0.515658,0.509214
0.410303,0.483603,0.510502
0.465373,0.553711,0.514811
0.543836,0.512943,0.461149
0.480198,0.458101,0.491953
0.437479,0.474920,0.437250
0.379642,0.432275,0.450829
0.589494,0.463699,0.589942
0.415820,0.470230,0.416046
0.428940,0.520892,0.586965
0.466875,0.489031,0.490939
0.438455,0.483561,0.493323
0.468004,0.491961,0.420059
0.542124,0.600126,0.490923
0.544887,0.541367,0.522219
0.623450,0.459721,0.469805
0.464773,0.450119,0.531422
0.342177,0.507348,0.500932
0.481903,0.446506,0.470110
0.581302,0.528920,0.419049
0.427411,0.499440,0.552094
0.534673,0.516664,0.351241
0.553183,0.504824,0.449407
0.375550,0.467565,0.405238
0.479180,0.509489,0.509736
0.522101,0.503991,0.479206
0.516620,0.453509,0.559199
0.479491,0.495967,0.340548
0.598594,0.425048,0.483828
0.448707,0.520960,0.519274
0.452496,0.528034,0.512329
0.460046,0.466679,0.467250
0.547771,0.472915,0.561334
0.436731,0.535803,0.491761
0.377060,0.524518,0.464095
0.428794,0.629362,0.402763
0.434228,0.480333,0.472164
0.488972,0.570638,0.376370
0.495007,0.520167,0.522389
0.454334,0.446474,0.535449
0.566672,0.566226,0.515616
0.515932,0.485968,0.479956
0.475340,0.408521,0.513740
0.473191,0.448838,0.461478
0.482527,0.545690,0.493196
0.421986,0.510701,0.469329
0.588526,0.498475,0.517030
0.469759,0.448678,0.514192
0.563351,0.494470,0.517908
0.610593,0.450417,0.450045
0.604383,0.493707,0.503894
0.420935,0.552290,0.513923
0.464137,0.401567,0.418789
0.571991,0.540195,0.448112
0.563196,0.531350,0.417828
0.512446,0.449378,0.500694
0.453862,0.507024,0.561197
0.455610,0.346331,0.273702
0.378060,0.523596,0.561364
0.573937,0.534805,0.545868
