alpha,phi,h
0.556014,0.490784,0.400574
0.469674,0.650902,0.527133
0.581469,0.598814,0.484509
0.492905,0.504081,0.438876
0.499401,0.536104,0.519634
0.412642,0.492772,0.460978
0.513705,0.537063,0.482764
0.469043,0.563822,0.558262
0.508587,0.492030,0.500755
0.463248,0.490181,0.520875
0.410950,0.463478,0.410017
0.445184,0.471070,0.422431
0.445663,0.500613,0.508675
0.498101,0.497946,0.453311
0.466402,0.447869,0.528231
0.463121,0.411401,0.570146
0.470371,0.584799,0.551313
0.483330,0.526279,0.451282
0.478015,0.437681,0.440396
0.460658,0.504290,0.521489
0.462261,0.489829,0.521824
0.401555,0.447135,0.517408
0.416812,0.485501,0.454839
0.554935,0.516719,0.349326
0.489266,0.460019,0.513014
0.447868,0.400496,0.407051
0.388219,0.352477,0.489636
0.608801,0.419815,0.450853
0.497584,0.541037,0.404200
0.434311,0.531558,0.497811
0.534305,0.518176,0.495296
0.451198,0.516098,0.584801
0.363508,0.502985,0.414656
0.405158,0.468141,0.440618
0.543802,0.580079,0.506436
0.513899,0.537711,0.455293
0.518600,0.458429,0.540222
0.504415,0.441139,0.543515
0.579307,0.540610,0.565440
0.396142,0.448111,0.535800
0.504014,0.514243,0.512328
0.408754,0.483101,0.518854
0.465731,0.553112,0.519482
0.546779,0.514834,0.482557
0.478211,0.459661,0.500596
0.438225,0.476470,0.438532
0.377744,0.431682,0.472494
0.586258,0.467604,0.592703
0.417981,0.471053,0.419794
0.427988,0.518270,0.594892
0.467486,0.497258,0.503287
0.436276,0.482306,0.502416
0.464740,0.487434,0.437679
0.540697,0.599345,0.494801
0.539992,0.543009,0.533248
0.619391,0.470230,0.480237
0.462199,0.451876,0.535957
0.343248,0.506152,0.504799
0.479861,0.447486,0.480869
0.582441,0.527333,0.440424
0.427182,0.497185,0.551901
0.531072,0.519783,0.364915
0.552393,0.508373,0.455620
0.379186,0.470359,0.435365
0.476018,0.508119,0.517354
0.512742,0.506717,0.488804
0.515971,0.456863,0.563379
0.481221,0.488065,0.353180
0.602445,0.434714,0.508393
0.450446,0.519382,0.522807
0.450824,0.527153,0.519658
0.458720,0.464804,0.473566
0.548367,0.472353,0.573852
0.436295,0.529584,0.495165
0.377845,0.530327,0.482931
0.430173,0.621353,0.423216
0.434827,0.489258,0.486515
0.490238,0.570843,0.387326
0.485478,0.512704,0.549311
0.460752,0.450708,0.544735
0.570286,0.566600,0.523649
0.505488,0.481440,0.491835
0.474396,0.412127,0.519762
0.471074,0.449434,0.461283
0.481002,0.542506,0.498571
0.423051,0.513856,0.471153
0.582705,0.501577,0.534953
0.470120,0.443133,0.511295
0.555678,0.506137,0.521700
0.579240,0.482837,0.455293
0.599439,0.491079,0.505673
0.417800,0.554194,0.522328
0.459325,0.419789,0.447755
0.571913,0.542795,0.457065
0.556843,0.531204,0.432091
0.509221,0.448861,0.503039
0.446764,0.511342,0.579440
0.453569,0.351425,0.298608
0.379676,0.522985,0.561605
0.571488,0.536937,0.554420
