alpha,phi,h
0.555420,0.492402,0.403035
0.470418,0.648351,0.532860
0.581558,0.597448,0.479903
0.491296,0.504277,0.441900
0.498768,0.537122,0.521575
0.408865,0.490755,0.453430
0.515715,0.533434,0.474018
0.468872,0.554699,0.551101
0.507109,0.489315,0.495825
0.465361,0.492072,0.524839
0.413040,0.463041,0.413069
0.448708,0.476557,0.433357
0.442999,0.501207,0.510438
0.499830,0.499247,0.449181
0.468222,0.448446,0.530549
0.463781,0.411465,0.567691
0.474197,0.590027,0.558409
0.482972,0.528694,0.444090
0.477167,0.441980,0.435729
0.458135,0.506255,0.525991
0.465090,0.490679,0.523683
0.400978,0.448950,0.520365
0.413196,0.481018,0.442753
0.557126,0.517540,0.352159
0.486570,0.462408,0.517730
0.449314,0.400704,0.409720
0.387756,0.350844,0.488451
0.609298,0.416693,0.450058
0.496703,0.543965,0.409273
0.434530,0.527808,0.496473
0.536880,0.520416,0.494313
0.454112,0.518379,0.580865
0.365307,0.502802,0.418344
0.408713,0.467147,0.446684
0.546074,0.577675,0.510628
0.514029,0.535984,0.451411
0.521454,0.457428,0.552147
0.505927,0.440619,0.544528
0.581041,0.540732,0.564742
0.394816,0.448753,0.536307
0.504833,0.516529,0.511453
0.409598,0.483423,0.520591
0.465522,0.552841,0.519841
0.544937,0.518912,0.491925
0.479382,0.458241,0.501833
0.440136,0.476233,0.443762
0.379223,0.433632,0.471688
0.586466,0.467223,0.592716
0.417261,0.470971,0.421022
0.427754,0.519788,0.594924
0.471252,0.495585,0.504060
0.439452,0.486234,0.506539
0.464958,0.488623,0.437529
0.541062,0.599239,0.494565
0.541910,0.545516,0.538596
0.617845,0.473059,0.481593
0.461475,0.450039,0.537890
0.341750,0.504381,0.503858
0.480425,0.449101,0.482211
0.579324,0.526411,0.439051
0.426351,0.499180,0.554149
0.530569,0.520759,0.369299
0.556539,0.509797,0.462803
0.380355,0.470297,0.430998
0.475292,0.505856,0.527744
0.514400,0.507349,0.487153
0.516979,0.455036,0.559653
0.481336,0.486814,0.357177
0.601312,0.436120,0.515856
0.448405,0.520073,0.523640
0.450506,0.528013,0.517660
0.460073,0.459197,0.480459
0.551407,0.475071,0.578677
0.436332,0.527315,0.503340
0.373868,0.527154,0.475469
0.431706,0.625959,0.416888
0.434980,0.490582,0.488091
0.487172,0.569118,0.391632
0.486828,0.514160,0.548294
0.460813,0.450426,0.545688
0.569982,0.568112,0.521918
0.507212,0.483462,0.492884
0.476345,0.411207,0.516934
0.469412,0.448284,0.468611
0.479518,0.539554,0.504907
0.424261,0.511716,0.471932
0.582527,0.498858,0.531677
0.471287,0.451109,0.515548
0.559364,0.505964,0.524097
0.586805,0.476468,0.452710
0.599237,0.490621,0.507123
0.421138,0.553927,0.519060
0.458982,0.422769,0.452110
0.569966,0.542182,0.459822
0.557025,0.532991,0.429425
0.509123,0.448424,0.503635
0.446882,0.509642,0.583804
0.456147,0.349035,0.298878
0.376535,0.517962,0.564610
0.569393,0.535941,0.558307
