alpha,phi,h
0.563242,0.486884,0.391016
0.476448,0.656397,0.521753
0.580765,0.595559,0.471154
0.492145,0.496840,0.435427
0.496998,0.537911,0.508669
0.406336,0.483431,0.442538
0.519909,0.533491,0.461424
0.470746,0.548052,0.544724
0.509117,0.484629,0.485590
0.465059,0.485982,0.513638
0.418294,0.467827,0.395454
0.444489,0.468969,0.414286
0.447086,0.498730,0.506447
0.500295,0.500806,0.440636
0.468612,0.444459,0.516206
0.464416,0.402702,0.549434
0.467469,0.577733,0.548251
0.479551,0.529173,0.433864
0.475005,0.442730,0.431722
0.461174,0.502584,0.515066
0.462670,0.483373,0.501208
0.402000,0.447092,0.515668
0.408836,0.477542,0.425509
0.561154,0.513800,0.332231
0.488702,0.451564,0.493399
0.444206,0.404859,0.370706
0.385871,0.347652,0.477138
0.603522,0.407583,0.412074
0.498992,0.531791,0.388885
0.433899,0.522797,0.488236
0.537687,0.514713,0.486940
0.456684,0.517905,0.572007
0.367888,0.499994,0.405115
0.401985,0.467780,0.429303
0.548816,0.578195,0.501880
0.519240,0.533113,0.435728
0.519332,0.458491,0.537399
0.513746,0.445176,0.533713
0.578867,0.539122,0.559468
0.394731,0.447249,0.530852
0.507766,0.513094,0.509442
0.412816,0.482372,0.510798
0.465680,0.557906,0.503683
0.544381,0.513508,0.482304
0.477116,0.453533,0.494590
0.438888,0.475769,0.429952
0.377570,0.432249,0.450065
0.590877,0.462683,0.585974
0.417825,0.464391,0.406434
0.430066,0.523713,0.583256
0.469162,0.491013,0.488340
0.434560,0.481997,0.490572
0.469509,0.492816,0.425897
0.545690,0.603955,0.489231
0.544528,0.538810,0.519674
0.624654,0.459400,0.466592
0.464385,0.451117,0.532788
0.342144,0.505260,0.502674
0.482245,0.448688,0.472399
0.579852,0.529327,0.414946
0.428288,0.497637,0.551571
0.533319,0.516787,0.360159
0.556021,0.506622,0.446993
0.377022,0.465003,0.405690
0.478089,0.508557,0.517494
0.519104,0.504121,0.482799
0.519009,0.450586,0.556471
0.481083,0.493599,0.342123
0.603088,0.435591,0.494071
0.445221,0.522623,0.509325
0.451403,0.524648,0.510247
0.461653,0.466691,0.454435
0.547024,0.472083,0.562875
0.436226,0.534618,0.488962
0.373878,0.523790,0.451088
0.426711,0.631284,0.398873
0.435519,0.481228,0.473606
0.490654,0.569639,0.377209
0.493586,0.519883,0.530384
0.453065,0.448693,0.533377
0.565604,0.566355,0.513365
0.513436,0.485394,0.482044
0.479701,0.404022,0.504987
0.472914,0.449781,0.460737
0.483627,0.547089,0.487219
0.422325,0.511691,0.464456
0.586915,0.498528,0.520821
0.471139,0.438381,0.507860
0.563826,0.494827,0.516749
0.614004,0.448578,0.443468
0.602905,0.495001,0.493838
0.419009,0.552891,0.515485
0.461692,0.417741,0.430433
0.570145,0.543357,0.452258
0.561815,0.531967,0.419873
0.513672,0.449743,0.501138
0.451771,0.505870,0.568566
0.454904,0.345888,0.282956
0.378900,0.527836,0.556277
0.578196,0.536876,0.537197
