alpha,phi,h
0.558526,0.487055,0.398069
0.472766,0.655107,0.528325
0.581299,0.598102,0.480802
0.491885,0.501557,0.437450
0.498309,0.536135,0.515118
0.410326,0.489919,0.453001
0.517025,0.535298,0.470834
0.468283,0.558931,0.553415
0.508092,0.493135,0.497679
0.465399,0.492775,0.523950
0.413382,0.462128,0.408237
0.446822,0.473851,0.428397
0.444892,0.497194,0.508193
0.501228,0.501554,0.445292
0.469085,0.446178,0.525822
0.465150,0.408667,0.559440
0.468698,0.585752,0.553779
0.479589,0.526472,0.442669
0.476371,0.442238,0.436895
0.459701,0.502361,0.520459
0.462405,0.487471,0.512716
0.403757,0.449460,0.518996
0.411775,0.485083,0.436487
0.561366,0.513477,0.328481
0.489441,0.460960,0.516079
0.447823,0.405825,0.381210
0.389390,0.354234,0.489714
0.608811,0.415375,0.441372
0.499111,0.540110,0.406302
0.434282,0.529952,0.493779
0.538180,0.516618,0.490442
0.454600,0.518062,0.578026
0.368573,0.498658,0.404965
0.404624,0.468066,0.438674
0.547845,0.578556,0.501559
0.516378,0.534889,0.445789
0.520556,0.455525,0.545738
0.512077,0.441566,0.535305
0.579266,0.540552,0.562512
0.394334,0.448353,0.534881
0.504030,0.518152,0.512393
0.411420,0.483277,0.519819
0.463564,0.555091,0.506238
0.545301,0.515009,0.476541
0.477365,0.455169,0.495092
0.436674,0.477468,0.438415
0.376511,0.433967,0.467712
0.587997,0.465115,0.590723
0.417000,0.470493,0.414975
0.427285,0.520189,0.588247
0.469092,0.493046,0.495692
0.438566,0.482594,0.497472
0.465830,0.492411,0.428276
0.544518,0.599864,0.491405
0.539285,0.542928,0.540193
0.622021,0.467096,0.475210
0.463101,0.449793,0.533722
0.341951,0.507640,0.502429
0.481405,0.445691,0.476746
0.580244,0.527832,0.430955
0.428446,0.497473,0.552375
0.531717,0.518911,0.362568
0.554790,0.505843,0.458637
0.377415,0.466417,0.415703
0.479541,0.510157,0.512138
0.517332,0.503905,0.481450
0.516332,0.449327,0.550928
0.482760,0.492160,0.348315
0.603984,0.434233,0.504610
0.449108,0.520389,0.517669
0.448770,0.526259,0.516781
0.462155,0.467569,0.460556
0.548442,0.473808,0.570286
0.436540,0.529963,0.495828
0.377789,0.525906,0.471835
0.426476,0.628799,0.407976
0.435404,0.484330,0.480592
0.489233,0.571521,0.385855
0.491039,0.517214,0.540607
0.460253,0.447298,0.540522
0.569138,0.567939,0.519946
0.509257,0.483137,0.489593
0.477790,0.411899,0.513639
0.469247,0.450211,0.462200
0.479128,0.541987,0.496873
0.425583,0.514504,0.470357
0.582656,0.501540,0.530948
0.469005,0.444062,0.511159
0.559600,0.504655,0.521716
0.598409,0.465467,0.449362
0.599580,0.492185,0.503949
0.420435,0.552434,0.517991
0.460746,0.414729,0.428985
0.570060,0.543170,0.455346
0.561473,0.532732,0.423614
0.508632,0.449185,0.503310
0.445419,0.509103,0.583550
0.454493,0.348499,0.288178
0.379543,0.524703,0.559732
0.573984,0.535217,0.546132
