alpha,phi,h
0.564177,0.482527,0.388894
0.473859,0.654197,0.525637
0.578800,0.595021,0.469953
0.492575,0.497122,0.436714
0.494755,0.536085,0.497538
0.405707,0.482779,0.439473
0.518788,0.533671,0.464411
0.471211,0.547977,0.545374
0.508211,0.484018,0.483285
0.465525,0.485220,0.511912
0.422952,0.468075,0.382410
0.441267,0.468259,0.411223
0.445621,0.497767,0.504943
0.502428,0.500459,0.437656
0.470419,0.446813,0.517838
0.465622,0.404544,0.553944
0.467287,0.573600,0.545420
0.479377,0.529444,0.431024
0.472616,0.445305,0.430776
0.462598,0.503794,0.517065
0.463298,0.481761,0.496920
0.405667,0.447431,0.511531
0.411104,0.479257,0.430011
0.563813,0.512281,0.327058
0.490751,0.444114,0.489917
0.441985,0.407287,0.363630
0.385008,0.348565,0.476368
0.606214,0.407933,0.419018
0.500045,0.533539,0.386934
0.434639,0.518455,0.480498
0.539411,0.512104,0.486206
0.456322,0.520931,0.577458
0.369148,0.495153,0.394746
0.402483,0.466434,0.429057
0.552218,0.579679,0.488122
0.522585,0.532607,0.429257
0.519380,0.461326,0.536293
0.516381,0.444496,0.532134
0.579175,0.535686,0.557687
0.398657,0.446416,0.530512
0.507232,0.513082,0.509055
0.412488,0.481827,0.511834
0.466390,0.558578,0.495466
0.544859,0.510629,0.478776
0.475908,0.447664,0.493608
0.438665,0.476874,0.432559
0.377097,0.431324,0.454357
0.590159,0.463446,0.590233
0.418221,0.463508,0.405186
0.429655,0.520882,0.589312
0.470292,0.490023,0.481696
0.434457,0.480405,0.488596
0.469845,0.493561,0.423163
0.543529,0.601904,0.483942
0.546928,0.536724,0.507926
0.623708,0.460956,0.469735
0.466516,0.450625,0.531770
0.343018,0.504499,0.503611
0.482461,0.446656,0.472111
0.580626,0.531600,0.414803
0.428662,0.499783,0.548482
0.533297,0.515595,0.345414
0.554527,0.504461,0.440604
0.378365,0.467334,0.403083
0.480792,0.510176,0.504710
0.518162,0.502124,0.481832
0.521241,0.453013,0.550489
0.480739,0.498258,0.335660
0.604027,0.432032,0.494157
0.446243,0.520784,0.506549
0.453400,0.525967,0.504002
0.464004,0.466813,0.452686
0.545168,0.475411,0.551059
0.440099,0.540281,0.482086
0.374001,0.525859,0.457736
0.430030,0.629654,0.402913
0.435145,0.479011,0.469544
0.491841,0.569366,0.365246
0.494593,0.520140,0.527514
0.455674,0.448575,0.526667
0.568111,0.566126,0.515241
0.518014,0.486655,0.475064
0.480931,0.404673,0.503883
0.483026,0.449308,0.441426
0.482321,0.547987,0.486497
0.425186,0.511024,0.464433
0.588932,0.498159,0.518191
0.470446,0.438524,0.508267
0.564184,0.492125,0.515602
0.623106,0.435531,0.442998
0.603760,0.492598,0.497742
0.420547,0.555405,0.516994
0.463279,0.416603,0.422236
0.572310,0.542153,0.448644
0.564192,0.532187,0.416570
0.513878,0.449818,0.501725
0.451502,0.504629,0.565936
0.456590,0.346209,0.275091
0.381506,0.526011,0.558537
0.576584,0.534112,0.539586
