alpha,phi,h
0.558131,0.486872,0.395856
0.470136,0.654257,0.530838
0.581282,0.597006,0.483661
0.491087,0.501375,0.440137
0.497276,0.535360,0.504833
0.405435,0.481992,0.440074
0.512895,0.536566,0.472376
0.469949,0.555504,0.551380
0.508993,0.488302,0.492225
0.465769,0.487611,0.519369
0.416738,0.464407,0.404122
0.446790,0.471316,0.422032
0.445262,0.499156,0.507540
0.504689,0.499620,0.439342
0.469795,0.448337,0.531876
0.465360,0.410165,0.563533
0.471551,0.586300,0.551943
0.482914,0.526782,0.440457
0.474597,0.442570,0.433564
0.460729,0.505381,0.525220
0.462589,0.488280,0.518006
0.401969,0.448918,0.517239
0.409597,0.481002,0.430533
0.558058,0.517698,0.347044
0.487705,0.454564,0.502786
0.447146,0.403456,0.395462
0.388005,0.351959,0.487447
0.606143,0.412530,0.433845
0.497518,0.534727,0.400021
0.436332,0.527222,0.490226
0.537480,0.517690,0.491124
0.453202,0.518832,0.580231
0.364122,0.505995,0.418317
0.407653,0.466463,0.440601
0.550025,0.581098,0.498325
0.516930,0.534267,0.435130
0.518951,0.457630,0.542467
0.506474,0.440605,0.540828
0.577643,0.540292,0.564605
0.393674,0.449104,0.533017
0.508190,0.515220,0.510125
0.409389,0.482597,0.517906
0.464230,0.554984,0.513783
0.545458,0.512916,0.478510
0.477521,0.458798,0.500427
0.439526,0.476185,0.443971
0.377051,0.435358,0.467855
0.586758,0.465366,0.593395
0.415907,0.469244,0.415307
0.429880,0.521680,0.587466
0.467778,0.492921,0.496847
0.434523,0.482034,0.494998
0.466012,0.490216,0.432616
0.541019,0.600700,0.495907
0.540330,0.542717,0.541588
0.620389,0.469110,0.475261
0.463925,0.450694,0.533713
0.343076,0.507088,0.503002
0.479568,0.449299,0.477604
0.580618,0.528559,0.432536
0.427368,0.498098,0.550618
0.534418,0.518537,0.359453
0.555542,0.508583,0.458536
0.377648,0.465450,0.416205
0.476855,0.506558,0.520652
0.514149,0.505202,0.483693
0.515151,0.452459,0.554769
0.484096,0.492648,0.346780
0.603127,0.434972,0.507179
0.448703,0.521032,0.518948
0.446599,0.524886,0.519048
0.459095,0.465255,0.471316
0.549808,0.473777,0.573400
0.436395,0.534685,0.492809
0.374222,0.525609,0.457846
0.426384,0.631229,0.400625
0.432627,0.483330,0.474949
0.487128,0.571016,0.380163
0.491274,0.516378,0.536665
0.458318,0.449860,0.540079
0.567548,0.566748,0.520600
0.507559,0.485565,0.487735
0.476582,0.409604,0.513695
0.469974,0.446844,0.468701
0.478627,0.540831,0.497812
0.424557,0.511452,0.467779
0.579885,0.497365,0.526633
0.471459,0.448253,0.512730
0.556960,0.503898,0.519816
0.597551,0.466264,0.450309
0.599563,0.492722,0.503672
0.419641,0.555046,0.520229
0.461314,0.414620,0.423088
0.569265,0.541992,0.454415
0.557328,0.531098,0.428985
0.508596,0.448793,0.502882
0.447821,0.508810,0.578826
0.455976,0.350663,0.293707
0.378911,0.524527,0.560569
0.570867,0.537648,0.550415
