alpha,phi,h
0.563008,0.484862,0.389417
0.476803,0.658713,0.520541
0.581192,0.598689,0.478152
0.491675,0.502429,0.431812
0.497626,0.538088,0.506151
0.409351,0.486840,0.445566
0.517337,0.535646,0.468426
0.468464,0.556634,0.553064
0.508596,0.490799,0.496292
0.466172,0.488186,0.514862
0.423232,0.467364,0.395424
0.442473,0.467649,0.412732
0.445932,0.499768,0.506468
0.502663,0.497904,0.438383
0.468693,0.446741,0.520010
0.465366,0.414416,0.564742
0.470088,0.584539,0.542574
0.476062,0.527489,0.423655
0.474215,0.441522,0.435131
0.458946,0.503801,0.523089
0.462671,0.488439,0.514849
0.403721,0.446371,0.516387
0.409932,0.477122,0.432457
0.564250,0.514948,0.322844
0.488797,0.457390,0.505927
0.446030,0.407976,0.377523
0.389051,0.349830,0.478014
0.611990,0.414810,0.431476
0.501064,0.531725,0.395109
0.437126,0.525379,0.482716
0.541508,0.514331,0.486301
0.459961,0.517230,0.566387
0.365850,0.501825,0.414600
0.402501,0.467073,0.433590
0.551391,0.582287,0.492595
0.517100,0.534637,0.442293
0.519481,0.460317,0.534427
0.509676,0.435961,0.532143
0.577796,0.542178,0.558647
0.395328,0.448565,0.533909
0.504462,0.515440,0.509226
0.412447,0.484903,0.508591
0.467442,0.556665,0.500885
0.544741,0.515000,0.468336
0.480398,0.459781,0.491471
0.438317,0.476184,0.430839
0.377386,0.433880,0.469223
0.590274,0.465187,0.588224
0.417037,0.470101,0.416918
0.430742,0.521816,0.588014
0.467512,0.493251,0.494098
0.435200,0.482566,0.493756
0.467371,0.491359,0.429734
0.548162,0.599052,0.489560
0.540104,0.541860,0.531652
0.620130,0.463306,0.474740
0.466965,0.451273,0.529161
0.343291,0.502018,0.502117
0.483154,0.445496,0.470104
0.581001,0.530730,0.414726
0.425521,0.497344,0.551336
0.532224,0.515858,0.351223
0.554752,0.504378,0.440985
0.382290,0.470969,0.407300
0.476045,0.507348,0.522546
0.519195,0.505236,0.484268
0.518400,0.449674,0.549972
0.482871,0.492593,0.348838
0.599724,0.428618,0.489193
0.445017,0.525393,0.508062
0.450930,0.527325,0.516603
0.463608,0.461086,0.448317
0.549622,0.475441,0.566159
0.437979,0.534132,0.488902
0.376352,0.525676,0.453319
0.429459,0.627264,0.410324
0.433901,0.484599,0.476940
0.489618,0.573161,0.380246
0.498515,0.519722,0.514654
0.453515,0.447836,0.535788
0.563506,0.567047,0.512211
0.517093,0.486435,0.480820
0.475996,0.409101,0.509003
0.474704,0.446127,0.455140
0.483229,0.545682,0.492074
0.422396,0.514012,0.468258
0.583585,0.498588,0.528305
0.471276,0.441440,0.512111
0.563178,0.498044,0.517597
0.643942,0.445642,0.414433
0.601584,0.493160,0.502329
0.422172,0.552996,0.518726
0.458941,0.414632,0.434951
0.572286,0.539834,0.452070
0.560789,0.532406,0.422068
0.514792,0.447629,0.497210
0.453010,0.507634,0.569236
0.456423,0.347798,0.277588
0.379449,0.525214,0.558014
0.573303,0.535016,0.544867
