alpha,phi,h
0.561466,0.484991,0.392720
0.470686,0.652507,0.527589
0.580807,0.593948,0.472125
0.491409,0.500050,0.437229
0.498182,0.537762,0.500275
0.409882,0.488230,0.452351
0.517778,0.532848,0.463679
0.470975,0.551749,0.549652
0.508907,0.486094,0.491044
0.466838,0.489001,0.519033
0.424644,0.466540,0.382531
0.443320,0.470041,0.418317
0.447151,0.497886,0.507896
0.503393,0.499200,0.437798
0.468747,0.448868,0.530093
0.464471,0.408962,0.564736
0.466143,0.578539,0.547297
0.481044,0.527385,0.429686
0.475440,0.441848,0.433728
0.459967,0.500093,0.513793
0.463158,0.486538,0.514920
0.405282,0.448773,0.514401
0.409996,0.480699,0.428373
0.558422,0.516685,0.339425
0.490683,0.449732,0.494419
0.441956,0.405910,0.370183
0.384614,0.348964,0.480426
0.606441,0.411870,0.432877
0.498021,0.531877,0.392216
0.432727,0.522571,0.487595
0.536966,0.516548,0.489833
0.454769,0.518816,0.579589
0.368989,0.497935,0.397154
0.403797,0.468953,0.429686
0.551514,0.578434,0.492985
0.518996,0.532425,0.434686
0.520193,0.455517,0.544894
0.512728,0.443915,0.535877
0.577506,0.537522,0.560848
0.396893,0.447361,0.531570
0.508861,0.514595,0.506778
0.412422,0.483749,0.516173
0.464465,0.554965,0.507850
0.544054,0.512154,0.473692
0.476708,0.458401,0.499739
0.437283,0.477618,0.431481
0.378072,0.432937,0.453788
0.591813,0.461587,0.586386
0.416390,0.469133,0.416809
0.431985,0.523851,0.580873
0.468031,0.488517,0.488151
0.436879,0.481791,0.492918
0.466181,0.491541,0.428353
0.542444,0.600540,0.492103
0.544514,0.536965,0.518972
0.622611,0.463260,0.470504
0.464608,0.451484,0.531405
0.342456,0.504685,0.501633
0.481392,0.447438,0.476157
0.580806,0.531758,0.419395
0.426782,0.499217,0.550043
0.533670,0.514903,0.350437
0.554613,0.504378,0.445771
0.377266,0.466489,0.398519
0.476813,0.509982,0.514095
0.520546,0.502058,0.483063
0.518288,0.452050,0.553535
0.480356,0.494210,0.342428
0.601367,0.432492,0.498846
0.446239,0.522888,0.515132
0.449701,0.526720,0.512743
0.459913,0.464928,0.460601
0.546849,0.472355,0.563364
0.437003,0.535727,0.490780
0.375106,0.525947,0.460604
0.430000,0.628577,0.405132
0.434044,0.479822,0.470013
0.487923,0.570811,0.382524
0.491044,0.518403,0.532568
0.456240,0.445562,0.538134
0.566323,0.566461,0.514732
0.514451,0.486385,0.480053
0.477960,0.409596,0.510953
0.480351,0.449853,0.445916
0.482598,0.542784,0.494445
0.423691,0.512427,0.469404
0.586686,0.498344,0.521479
0.470360,0.445065,0.514349
0.560693,0.497667,0.520999
0.587372,0.475475,0.451644
0.598317,0.491859,0.508271
0.420888,0.552776,0.519802
0.460542,0.415315,0.427007
0.572433,0.540832,0.448981
0.564833,0.531834,0.414396
0.515125,0.449940,0.499383
0.449517,0.509199,0.573533
0.454658,0.345690,0.274603
0.380195,0.524468,0.559517
0.575730,0.534717,0.538534
