alpha,phi,h
0.558189,0.486299,0.397935
0.470333,0.648355,0.536448
0.580148,0.599294,0.480334
0.495206,0.508584,0.442573
0.500384,0.535508,0.521306
0.409013,0.488524,0.450065
0.513526,0.537818,0.479193
0.468672,0.563078,0.561016
0.509999,0.488931,0.495716
0.465149,0.493756,0.524333
0.408313,0.462011,0.414185
0.447992,0.474393,0.430454
0.443610,0.497528,0.511328
0.499309,0.501606,0.447124
0.469472,0.450232,0.538733
0.463422,0.410876,0.563086
0.470289,0.583738,0.552560
0.482590,0.526893,0.446274
0.476738,0.438758,0.439977
0.460184,0.502932,0.522713
0.463514,0.491592,0.529503
0.402074,0.447662,0.519463
0.416618,0.484715,0.452919
0.560823,0.516581,0.346295
0.488647,0.459332,0.508930
0.448411,0.400334,0.405680
0.388662,0.355088,0.495327
0.608702,0.419063,0.454566
0.496328,0.546660,0.409669
0.436732,0.532093,0.499804
0.537323,0.519539,0.495164
0.454192,0.519994,0.581867
0.363433,0.505984,0.421621
0.408449,0.467259,0.444584
0.545227,0.582614,0.513512
0.514508,0.536645,0.449739
0.522164,0.455247,0.544918
0.507063,0.439805,0.541197
0.578454,0.540977,0.567077
0.395850,0.450454,0.532702
0.504644,0.516762,0.512704
0.408176,0.484519,0.520035
0.467852,0.553504,0.514512
0.545672,0.515754,0.480875
0.479930,0.464779,0.502924
0.439551,0.476215,0.441837
0.378736,0.433068,0.473656
0.585123,0.467694,0.594292
0.416849,0.476286,0.422565
0.427102,0.517580,0.594987
0.470436,0.495699,0.502048
0.439191,0.482585,0.498011
0.465557,0.486870,0.439437
0.538903,0.599788,0.495492
0.538221,0.545137,0.547575
0.617511,0.471108,0.481517
0.463118,0.449840,0.534387
0.346133,0.507500,0.504683
0.482070,0.447402,0.480256
0.578463,0.527450,0.440967
0.427860,0.499447,0.553940
0.533941,0.520407,0.364495
0.554987,0.508389,0.457027
0.379387,0.468098,0.434711
0.473064,0.504540,0.530363
0.514564,0.509770,0.484778
0.517084,0.456115,0.562999
0.482954,0.489021,0.354336
0.601946,0.434452,0.504663
0.453717,0.521265,0.526655
0.448875,0.526997,0.521431
0.461709,0.467115,0.467890
0.550213,0.473432,0.578619
0.436504,0.535981,0.493726
0.379365,0.529784,0.478715
0.428926,0.626559,0.414324
0.437271,0.488918,0.483777
0.488114,0.572509,0.392866
0.487085,0.513707,0.545022
0.461590,0.451420,0.543993
0.567250,0.567706,0.519507
0.509161,0.486050,0.489270
0.476190,0.409995,0.517897
0.470141,0.446396,0.468971
0.476752,0.540390,0.502086
0.421080,0.514185,0.470994
0.573382,0.499364,0.539648
0.470494,0.444730,0.513211
0.555715,0.505261,0.521626
0.579757,0.489984,0.447893
0.598520,0.491992,0.508542
0.419297,0.556248,0.519165
0.458334,0.417935,0.446180
0.570796,0.545360,0.455463
0.556342,0.532434,0.433949
0.510846,0.448034,0.502198
0.446547,0.510183,0.583260
0.455580,0.349139,0.297889
0.377927,0.523466,0.562730
0.573919,0.536876,0.548886
