alpha,phi,h
0.555274,0.489235,0.397960
0.468778,0.648846,0.536198
0.582820,0.596399,0.483554
0.493092,0.507662,0.442192
0.498498,0.536134,0.518828
0.412281,0.490575,0.454975
0.516645,0.537491,0.475405
0.467725,0.560094,0.558217
0.509410,0.493426,0.505712
0.465848,0.492256,0.523058
0.417674,0.463233,0.404353
0.447285,0.475315,0.433683
0.445817,0.496702,0.510990
0.500721,0.500211,0.445709
0.467313,0.449398,0.530544
0.465490,0.411207,0.564981
0.472680,0.585103,0.553714
0.478047,0.527538,0.437045
0.475975,0.438907,0.433054
0.460630,0.508598,0.531525
0.463064,0.491514,0.527466
0.403834,0.448082,0.516941
0.408296,0.477334,0.429941
0.558344,0.517331,0.348057
0.488239,0.460184,0.512506
0.448964,0.408521,0.385791
0.390894,0.354760,0.494498
0.607353,0.419009,0.451207
0.498818,0.537524,0.405122
0.436138,0.528641,0.497010
0.536765,0.521109,0.495845
0.453906,0.520691,0.577880
0.366226,0.503240,0.414429
0.410272,0.467891,0.448071
0.545382,0.578047,0.509464
0.514087,0.536060,0.449578
0.524705,0.456581,0.550470
0.501820,0.440429,0.547366
0.579387,0.536403,0.561066
0.394382,0.449609,0.536322
0.502981,0.517373,0.514624
0.409966,0.485116,0.519045
0.472123,0.556142,0.511294
0.546043,0.515929,0.480610
0.480707,0.462480,0.503304
0.439324,0.477208,0.444910
0.378656,0.434935,0.479595
0.583251,0.468927,0.593937
0.416218,0.475182,0.420824
0.427631,0.520749,0.595081
0.469725,0.495904,0.499781
0.438175,0.484141,0.502953
0.465722,0.487675,0.437793
0.540731,0.599068,0.493508
0.540356,0.542463,0.537089
0.616344,0.475435,0.482554
0.463522,0.450269,0.533147
0.342176,0.504516,0.502093
0.480212,0.448196,0.481916
0.578412,0.526237,0.441980
0.425262,0.499889,0.552853
0.532942,0.523649,0.371643
0.556118,0.508975,0.453800
0.381057,0.468869,0.424278
0.476154,0.508227,0.522869
0.513374,0.506463,0.487090
0.516325,0.454221,0.559236
0.483045,0.491132,0.349157
0.599916,0.435342,0.508299
0.451218,0.522591,0.525233
0.449740,0.527505,0.520036
0.462032,0.464739,0.468125
0.550777,0.472223,0.578037
0.436333,0.527457,0.503161
0.378814,0.531279,0.483232
0.430555,0.623991,0.422240
0.433767,0.489450,0.488116
0.487803,0.572061,0.397462
0.489534,0.514149,0.536709
0.459766,0.451273,0.544598
0.564712,0.567325,0.515076
0.506530,0.483139,0.491282
0.477791,0.409678,0.515102
0.470246,0.448981,0.463942
0.479513,0.541889,0.498962
0.423402,0.514107,0.470084
0.578757,0.502371,0.536944
0.470008,0.451110,0.514594
0.561563,0.500318,0.516540
0.590889,0.499218,0.431171
0.598334,0.490156,0.508438
0.421324,0.554438,0.518652
0.455948,0.417644,0.444935
0.570356,0.543865,0.459297
0.554810,0.533331,0.429460
0.509603,0.447438,0.501392
0.445003,0.508975,0.582884
0.455646,0.352392,0.318705
0.378689,0.518259,0.563975
0.572855,0.536483,0.550198
