alpha,phi,h
0.563038,0.483557,0.392686
0.475195,0.654942,0.522326
0.579946,0.598661,0.475890
0.492309,0.500779,0.437071
0.490218,0.537288,0.487142
0.407637,0.480571,0.438856
0.519016,0.536051,0.464249
0.470738,0.546078,0.542440
0.511042,0.483337,0.487883
0.463983,0.485610,0.514492
0.417964,0.465451,0.399014
0.443390,0.468818,0.413467
0.448575,0.499442,0.504519
0.503027,0.500979,0.437338
0.468171,0.444434,0.514534
0.464082,0.404182,0.556871
0.467389,0.576414,0.548592
0.476123,0.527035,0.419802
0.476439,0.443700,0.435633
0.457616,0.502348,0.513541
0.462218,0.484332,0.505433
0.406649,0.447926,0.514285
0.408943,0.478989,0.430477
0.558567,0.513769,0.339198
0.491044,0.452459,0.499014
0.445747,0.405983,0.373563
0.386118,0.351501,0.480540
0.604565,0.409678,0.418442
0.499797,0.530830,0.388202
0.434566,0.522492,0.489504
0.537568,0.509806,0.482941
0.456119,0.519672,0.576654
0.369819,0.495801,0.397757
0.401266,0.466420,0.429477
0.553434,0.581372,0.492430
0.517772,0.535304,0.438233
0.519702,0.459919,0.539863
0.514462,0.445016,0.535617
0.578935,0.539229,0.559817
0.396466,0.448318,0.532729
0.506891,0.517836,0.510206
0.411835,0.482302,0.514508
0.467312,0.557325,0.502216
0.543058,0.512792,0.475638
0.477012,0.456628,0.500568
0.437915,0.475170,0.436779
0.377971,0.433639,0.464383
0.589083,0.464945,0.590895
0.417044,0.468333,0.415681
0.429773,0.524217,0.583758
0.468179,0.489443,0.485085
0.435123,0.481719,0.492231
0.466685,0.491251,0.430791
0.547608,0.602339,0.490720
0.545540,0.539411,0.517407
0.619402,0.463636,0.473413
0.469820,0.452772,0.531627
0.344604,0.504677,0.503403
0.482362,0.446535,0.475498
0.580973,0.531402,0.409617
0.430113,0.498081,0.552153
0.531796,0.514928,0.349698
0.555812,0.503764,0.442338
0.377484,0.466935,0.414992
0.477978,0.508880,0.513797
0.519481,0.503727,0.481433
0.515814,0.451940,0.549600
0.480247,0.495748,0.333847
0.602834,0.433097,0.493499
0.442766,0.520230,0.504902
0.451693,0.525926,0.517360
0.461615,0.465145,0.457192
0.547775,0.472424,0.561790
0.436416,0.534795,0.491902
0.374965,0.524535,0.453851
0.427880,0.631148,0.400984
0.433174,0.478930,0.467901
0.489383,0.571206,0.378959
0.496681,0.520121,0.524063
0.457938,0.446692,0.534900
0.565957,0.568014,0.512332
0.513170,0.485212,0.486364
0.479485,0.405783,0.506354
0.479385,0.449286,0.448019
0.482483,0.544866,0.493196
0.422832,0.509596,0.464036
0.585320,0.498213,0.518008
0.470713,0.444622,0.510596
0.563891,0.496268,0.518037
0.622826,0.440908,0.437639
0.600343,0.493709,0.502786
0.421948,0.553109,0.517031
0.460756,0.414030,0.422488
0.572576,0.541839,0.451151
0.566044,0.534067,0.413970
0.515049,0.448389,0.500896
0.449044,0.506785,0.574908
0.455786,0.344977,0.281634
0.378251,0.524174,0.559418
0.575716,0.534878,0.537483
