alpha,phi,h
0.556678,0.488867,0.398026
0.467245,0.647711,0.535305
0.581201,0.595012,0.483087
0.493816,0.504906,0.440314
0.496577,0.535349,0.517943
0.411066,0.489858,0.453959
0.513442,0.538262,0.476938
0.468797,0.559230,0.556068
0.510069,0.492859,0.504122
0.465411,0.498057,0.532703
0.413658,0.462489,0.412150
0.446375,0.473782,0.425594
0.444597,0.499144,0.511504
0.498292,0.499561,0.451080
0.469237,0.448611,0.533157
0.464075,0.410246,0.568343
0.471425,0.587885,0.555254
0.483687,0.527938,0.449623
0.476010,0.439621,0.440422
0.460070,0.506320,0.528774
0.464520,0.489909,0.526639
0.400577,0.448905,0.518461
0.414786,0.485257,0.442946
0.558406,0.516262,0.345475
0.487395,0.463917,0.526445
0.446727,0.403073,0.399644
0.388510,0.353307,0.492840
0.608358,0.418013,0.452178
0.497388,0.546159,0.410638
0.434947,0.528932,0.495448
0.537567,0.518991,0.492929
0.453458,0.518182,0.582963
0.361732,0.509235,0.425903
0.409719,0.467442,0.445251
0.546157,0.579185,0.509570
0.513765,0.536985,0.454915
0.523804,0.455796,0.549205
0.504876,0.440592,0.545802
0.579138,0.541731,0.568220
0.394173,0.449186,0.536576
0.504551,0.515677,0.511368
0.408085,0.484057,0.527736
0.466482,0.552091,0.520065
0.544268,0.517640,0.487254
0.476211,0.459819,0.504609
0.438081,0.477628,0.442755
0.377921,0.434971,0.483026
0.585265,0.468637,0.597575
0.417784,0.475461,0.420553
0.428448,0.518963,0.596238
0.467195,0.495648,0.503116
0.438176,0.483178,0.496322
0.465737,0.487822,0.435461
0.541696,0.600495,0.496924
0.538391,0.545507,0.545888
0.618319,0.474773,0.480559
0.459537,0.449666,0.538523
0.345703,0.507681,0.503379
0.482237,0.449219,0.478456
0.579835,0.527063,0.435505
0.427293,0.500390,0.553617
0.532137,0.520592,0.366684
0.555781,0.508987,0.464766
0.379257,0.468384,0.433971
0.472992,0.504961,0.527195
0.513424,0.508263,0.488927
0.517079,0.459309,0.566045
0.481785,0.490574,0.354651
0.601126,0.435894,0.512642
0.447742,0.521922,0.525295
0.449792,0.526937,0.519375
0.459382,0.464298,0.475094
0.551145,0.473545,0.578058
0.436767,0.531564,0.493750
0.376924,0.529281,0.468912
0.431598,0.625202,0.417701
0.435571,0.491070,0.487795
0.487672,0.570330,0.390811
0.484320,0.512780,0.549296
0.461636,0.451457,0.542450
0.569629,0.566110,0.523806
0.503192,0.482745,0.494548
0.474306,0.410188,0.516918
0.469126,0.448868,0.467553
0.479151,0.540358,0.502783
0.423503,0.513167,0.468998
0.582748,0.500096,0.530908
0.472064,0.450012,0.514285
0.557200,0.504562,0.519698
0.586914,0.472865,0.457088
0.597767,0.492182,0.510307
0.418106,0.556153,0.519439
0.457455,0.419397,0.453295
0.568466,0.541587,0.458718
0.553862,0.531512,0.431650
0.507120,0.449244,0.502920
0.447561,0.510347,0.581521
0.454613,0.350985,0.309993
0.378456,0.518501,0.563980
0.572571,0.536980,0.552020
