alpha,phi,h
0.561295,0.486516,0.392917
0.475898,0.656411,0.522966
0.581011,0.595179,0.479367
0.493455,0.501857,0.433948
0.499843,0.536527,0.503717
0.406936,0.482962,0.442621
0.517628,0.534977,0.464985
0.471234,0.551190,0.552433
0.510285,0.489877,0.494572
0.465125,0.490163,0.523782
0.423465,0.465519,0.396987
0.442573,0.470623,0.414114
0.445540,0.499346,0.506716
0.500272,0.498643,0.443354
0.469440,0.448548,0.516780
0.464795,0.408516,0.559718
0.470097,0.580086,0.548945
0.475655,0.527250,0.416853
0.470309,0.440376,0.426967
0.460598,0.502217,0.516606
0.462639,0.485358,0.504578
0.405662,0.448080,0.514975
0.406527,0.474797,0.422744
0.566834,0.512815,0.318138
0.487832,0.451983,0.501499
0.448362,0.411258,0.360604
0.392023,0.347205,0.475021
0.603869,0.412392,0.431893
0.503780,0.531048,0.376548
0.437522,0.524319,0.482861
0.537165,0.513028,0.486662
0.455253,0.518875,0.576268
0.374052,0.494933,0.392845
0.405490,0.468033,0.431218
0.549968,0.579004,0.494716
0.518700,0.532255,0.433981
0.519894,0.459792,0.535212
0.514290,0.444889,0.537184
0.578410,0.533496,0.555097
0.394748,0.447752,0.534141
0.507059,0.513915,0.510637
0.409732,0.483713,0.514309
0.468323,0.559587,0.491996
0.545035,0.512615,0.473155
0.479622,0.456770,0.491327
0.439094,0.475993,0.428369
0.377857,0.433039,0.457274
0.591452,0.464444,0.588233
0.418016,0.468161,0.411970
0.428529,0.520709,0.589738
0.467729,0.491248,0.488001
0.434739,0.482991,0.490510
0.468774,0.488592,0.430495
0.549761,0.598905,0.488929
0.543603,0.541463,0.526045
0.621994,0.465103,0.473931
0.470065,0.450882,0.526842
0.340689,0.502131,0.502352
0.480793,0.447406,0.473347
0.582787,0.528878,0.424443
0.426897,0.497491,0.550496
0.532775,0.517687,0.353879
0.551398,0.502967,0.443874
0.379729,0.468218,0.392086
0.478475,0.510380,0.508298
0.520655,0.500159,0.479467
0.516842,0.452502,0.556928
0.480442,0.497610,0.340029
0.601835,0.430014,0.492460
0.447294,0.524228,0.510008
0.448533,0.524544,0.517238
0.459738,0.462447,0.463280
0.547669,0.473120,0.562039
0.439110,0.536791,0.488916
0.375178,0.526052,0.463193
0.428902,0.629537,0.407407
0.434039,0.482377,0.472461
0.489139,0.569904,0.378130
0.494734,0.520435,0.521826
0.456201,0.448390,0.536653
0.565294,0.567002,0.510626
0.518387,0.487929,0.480467
0.478028,0.410211,0.513125
0.477386,0.448451,0.452452
0.483669,0.546743,0.492176
0.424721,0.512998,0.468096
0.583355,0.498205,0.524753
0.470699,0.439724,0.511033
0.564886,0.496127,0.512884
0.628149,0.459026,0.417425
0.599146,0.490974,0.506346
0.422603,0.555416,0.513785
0.459828,0.413065,0.431411
0.572078,0.539679,0.445857
0.559426,0.532029,0.423052
0.514700,0.446370,0.499232
0.450020,0.508906,0.574390
0.455080,0.350854,0.289976
0.379494,0.523527,0.557345
0.573693,0.536387,0.543451
