alpha,phi,h
0.557312,0.490885,0.401539
0.467595,0.646978,0.539270
0.579799,0.600167,0.489883
0.494899,0.509300,0.444703
0.502728,0.536502,0.536338
0.411817,0.494878,0.463502
0.512409,0.537470,0.485089
0.466354,0.569040,0.562232
0.508633,0.495682,0.511628
0.463505,0.496304,0.533151
0.408578,0.458569,0.425825
0.450654,0.477269,0.442822
0.441727,0.499787,0.510594
0.496950,0.499703,0.457407
0.468142,0.450528,0.541274
0.460200,0.412010,0.572526
0.473417,0.594284,0.562183
0.485942,0.528682,0.460742
0.478688,0.435809,0.449387
0.459860,0.508824,0.537660
0.463445,0.494939,0.535609
0.397942,0.447550,0.520386
0.417392,0.487935,0.461407
0.552833,0.520138,0.373579
0.486596,0.471633,0.537668
0.450975,0.400483,0.423772
0.389763,0.354373,0.505417
0.613337,0.419603,0.473389
0.498336,0.554789,0.416883
0.435679,0.528642,0.497645
0.534059,0.524339,0.501898
0.452393,0.519703,0.584789
0.360182,0.514443,0.442367
0.411311,0.468799,0.450486
0.545885,0.579255,0.512816
0.506650,0.538378,0.472126
0.523968,0.457612,0.554535
0.498115,0.437340,0.553720
0.579107,0.543894,0.570523
0.395669,0.452611,0.540329
0.502258,0.517859,0.516586
0.405980,0.483681,0.530902
0.467575,0.549729,0.532974
0.544459,0.523155,0.493659
0.479969,0.463779,0.508332
0.438185,0.476782,0.450468
0.379538,0.433214,0.491822
0.577794,0.468562,0.601876
0.416139,0.476425,0.425044
0.427325,0.511541,0.601839
0.471115,0.496388,0.510505
0.434493,0.485104,0.504895
0.464880,0.483546,0.443977
0.536017,0.600531,0.497657
0.536301,0.543772,0.552212
0.615404,0.479138,0.488239
0.456597,0.449800,0.539783
0.343093,0.507871,0.504266
0.479723,0.448178,0.483132
0.579233,0.525186,0.449045
0.428357,0.497502,0.552438
0.533186,0.523173,0.374717
0.555851,0.512986,0.470775
0.381913,0.472880,0.453569
0.470805,0.502747,0.537554
0.510729,0.509803,0.492108
0.516095,0.463448,0.570456
0.483564,0.488058,0.358039
0.601095,0.436992,0.518183
0.452041,0.519081,0.530784
0.449283,0.528503,0.522110
0.456724,0.457231,0.484903
0.553113,0.475285,0.590639
0.433433,0.525483,0.506122
0.376910,0.533091,0.490776
0.433438,0.618571,0.442467
0.437831,0.498085,0.497940
0.487431,0.572123,0.407281
0.482783,0.510791,0.561667
0.463731,0.453647,0.547595
0.570172,0.567135,0.527781
0.503913,0.481975,0.494146
0.474485,0.412041,0.518440
0.465104,0.448892,0.478801
0.474656,0.542336,0.507029
0.425388,0.513366,0.473558
0.578250,0.503060,0.542588
0.472002,0.458608,0.518409
0.551850,0.514947,0.526546
0.568453,0.496410,0.459167
0.595998,0.489637,0.514773
0.419947,0.555876,0.522743
0.457812,0.423253,0.459249
0.567609,0.543850,0.464826
0.550393,0.532466,0.439204
0.505089,0.450337,0.505077
0.445701,0.509444,0.583735
0.454925,0.353222,0.334399
0.377614,0.516492,0.565457
0.567319,0.536298,0.564890
