alpha,phi,h
0.560039,0.485411,0.395099
0.475733,0.654974,0.521247
0.582546,0.596483,0.483191
0.494400,0.502864,0.439773
0.497737,0.536011,0.515779
0.411482,0.489083,0.454021
0.516131,0.533719,0.464840
0.469606,0.549410,0.549649
0.509323,0.489522,0.496631
0.465003,0.490213,0.520908
0.420908,0.465618,0.399871
0.447089,0.473117,0.425214
0.445419,0.498814,0.510711
0.502380,0.500094,0.442587
0.469492,0.447319,0.525051
0.464421,0.409849,0.565931
0.472304,0.584966,0.553139
0.477409,0.529441,0.425490
0.475193,0.440742,0.430917
0.461276,0.504996,0.525196
0.464214,0.487854,0.514157
0.403390,0.449816,0.516957
0.408464,0.477106,0.432029
0.561011,0.515926,0.335681
0.487512,0.458643,0.514801
0.449833,0.409223,0.384907
0.392233,0.350747,0.485047
0.605788,0.415347,0.441193
0.499817,0.533073,0.390940
0.436961,0.524898,0.489954
0.539878,0.516511,0.488649
0.455537,0.519231,0.577020
0.369574,0.501079,0.406936
0.408509,0.467738,0.439430
0.544330,0.578424,0.504009
0.517407,0.534738,0.443077
0.520315,0.456736,0.539645
0.504831,0.441231,0.545536
0.578663,0.536118,0.557757
0.395227,0.447680,0.532899
0.504554,0.515692,0.510774
0.408352,0.484185,0.522812
0.469980,0.557050,0.505240
0.547058,0.515726,0.488290
0.475271,0.456789,0.503384
0.439075,0.477547,0.438638
0.376783,0.433851,0.472011
0.588003,0.465606,0.591480
0.415604,0.472832,0.420161
0.428971,0.519120,0.593325
0.470144,0.492387,0.497728
0.435943,0.481936,0.499450
0.467807,0.488961,0.431824
0.546699,0.600765,0.490916
0.540377,0.543101,0.534600
0.621903,0.467972,0.474657
0.465874,0.449228,0.531266
0.342224,0.505397,0.502359
0.478976,0.447516,0.478293
0.580537,0.528824,0.434228
0.424883,0.495561,0.551212
0.533163,0.519644,0.360404
0.556405,0.506666,0.449220
0.383568,0.468391,0.411349
0.475694,0.508070,0.521970
0.516612,0.504429,0.482554
0.518989,0.451350,0.552786
0.481029,0.491854,0.350433
0.602465,0.432970,0.499892
0.446428,0.522679,0.508040
0.448733,0.525116,0.519427
0.461126,0.465673,0.465199
0.550797,0.472766,0.575320
0.436583,0.532008,0.494358
0.375946,0.527479,0.464282
0.432617,0.628056,0.413681
0.436081,0.488111,0.481230
0.491992,0.571859,0.376900
0.492513,0.519070,0.525006
0.459724,0.447996,0.539624
0.563891,0.566564,0.511654
0.516525,0.488621,0.478556
0.476490,0.409630,0.514223
0.471016,0.447254,0.466271
0.482200,0.541060,0.500904
0.422539,0.513433,0.470893
0.575720,0.499789,0.535584
0.471416,0.444941,0.513529
0.558045,0.506690,0.520157
0.616274,0.466579,0.428961
0.597594,0.490360,0.505692
0.421406,0.554733,0.517194
0.459667,0.417464,0.443641
0.571395,0.542989,0.457657
0.559956,0.532254,0.425503
0.512675,0.448578,0.500654
0.447882,0.509043,0.582138
0.456964,0.347897,0.287241
0.378492,0.520571,0.560303
0.572436,0.537329,0.551505
