alpha,phi,h
0.558267,0.486422,0.397895
0.468648,0.648215,0.532111
0.579884,0.595249,0.480867
0.492419,0.501952,0.438752
0.496757,0.535238,0.510384
0.407778,0.489007,0.452400
0.515408,0.536980,0.475352
0.471436,0.558644,0.554059
0.511235,0.490873,0.496488
0.465752,0.495648,0.525499
0.414524,0.463217,0.408112
0.446058,0.474216,0.425870
0.444478,0.500309,0.509144
0.499382,0.501436,0.454058
0.469150,0.449477,0.527888
0.465409,0.408310,0.559081
0.471403,0.584699,0.552489
0.482589,0.528042,0.451325
0.476846,0.438793,0.438602
0.459157,0.505120,0.528832
0.460983,0.488531,0.516710
0.401863,0.445912,0.518599
0.411957,0.483528,0.437832
0.556891,0.515522,0.351005
0.486898,0.461485,0.517352
0.447212,0.402618,0.395258
0.389575,0.352583,0.491390
0.609420,0.416566,0.447299
0.499139,0.539367,0.402242
0.434137,0.525703,0.490434
0.536770,0.519598,0.491475
0.452233,0.516619,0.581630
0.366626,0.503949,0.416489
0.408473,0.469951,0.442342
0.544716,0.578392,0.505191
0.516595,0.535955,0.445673
0.522889,0.455025,0.544988
0.506760,0.442759,0.544116
0.579557,0.541561,0.564457
0.395369,0.451507,0.536136
0.505433,0.515428,0.509319
0.410034,0.484074,0.520417
0.465830,0.553460,0.521606
0.545435,0.516256,0.488712
0.476083,0.460290,0.504735
0.438503,0.476924,0.438482
0.376808,0.433766,0.476331
0.587193,0.465684,0.593964
0.418701,0.473171,0.422575
0.427020,0.517782,0.595929
0.468514,0.492098,0.495588
0.436668,0.485272,0.501871
0.466622,0.490071,0.437919
0.543851,0.599567,0.494171
0.539647,0.540450,0.534003
0.619873,0.469694,0.479447
0.461711,0.451165,0.536087
0.342816,0.507598,0.503583
0.479236,0.448663,0.478660
0.579318,0.528896,0.428632
0.426457,0.500294,0.552451
0.532461,0.520993,0.364804
0.556609,0.511265,0.463222
0.379293,0.466786,0.421390
0.475861,0.506603,0.520933
0.515509,0.507536,0.486707
0.516867,0.458493,0.564361
0.481151,0.490685,0.350439
0.601757,0.434613,0.504815
0.448414,0.520712,0.516244
0.447515,0.524827,0.518969
0.459414,0.464981,0.470588
0.550404,0.472621,0.569838
0.436093,0.531255,0.493664
0.375860,0.528296,0.472932
0.433057,0.625948,0.420635
0.436016,0.486364,0.480435
0.490133,0.572289,0.383764
0.486592,0.515476,0.546942
0.461264,0.449527,0.543294
0.569380,0.567213,0.521803
0.508731,0.485509,0.488382
0.477085,0.409311,0.514338
0.474848,0.449030,0.455257
0.479416,0.541367,0.496900
0.423254,0.511996,0.469335
0.586879,0.500642,0.529419
0.472441,0.446356,0.512951
0.558747,0.504118,0.519268
0.597660,0.464174,0.451793
0.599968,0.490692,0.508285
0.420299,0.553931,0.519405
0.460620,0.417776,0.437687
0.569597,0.544864,0.459354
0.557682,0.533354,0.428772
0.508354,0.448868,0.501424
0.448088,0.507760,0.574155
0.455070,0.347615,0.291808
0.379336,0.522829,0.561111
0.574830,0.536074,0.545207
