alpha,phi,h
0.556656,0.492569,0.401729
0.468808,0.647740,0.533555
0.584453,0.597276,0.482995
0.491795,0.511152,0.443560
0.499930,0.537780,0.525545
0.412385,0.488272,0.453292
0.512955,0.539115,0.480170
0.468504,0.566798,0.561145
0.508468,0.495241,0.506653
0.464855,0.494651,0.529023
0.412582,0.462603,0.412501
0.448624,0.476549,0.435371
0.443647,0.498751,0.513298
0.500481,0.500930,0.453360
0.468638,0.448931,0.534484
0.461901,0.412537,0.570139
0.471483,0.587701,0.554238
0.480653,0.524936,0.453498
0.477459,0.439149,0.442290
0.459958,0.507701,0.531692
0.464079,0.491318,0.527040
0.400918,0.445598,0.520764
0.414262,0.485392,0.448577
0.556839,0.517499,0.349612
0.488805,0.462033,0.516721
0.448985,0.399806,0.411364
0.389813,0.354243,0.496436
0.610048,0.420625,0.458207
0.497940,0.547778,0.412932
0.434146,0.529672,0.497450
0.537057,0.523454,0.498344
0.454336,0.520580,0.580865
0.358368,0.511234,0.436149
0.407722,0.466374,0.442711
0.545017,0.578959,0.510832
0.512771,0.536344,0.452958
0.522821,0.456450,0.549257
0.505994,0.441673,0.539341
0.580477,0.543791,0.571004
0.392664,0.450163,0.539030
0.503419,0.515497,0.512096
0.408029,0.485278,0.523816
0.462720,0.552481,0.522167
0.546062,0.516437,0.474534
0.475823,0.462412,0.502250
0.439211,0.476656,0.443664
0.376081,0.435222,0.477626
0.582770,0.467450,0.597545
0.416736,0.474209,0.421386
0.428458,0.520185,0.593879
0.470233,0.496848,0.507049
0.438496,0.486042,0.503027
0.466424,0.487039,0.438382
0.537363,0.599051,0.493675
0.539434,0.544562,0.547182
0.620270,0.469478,0.479059
0.457140,0.452037,0.538334
0.342103,0.507142,0.503431
0.478322,0.448488,0.479943
0.580838,0.529180,0.432395
0.428511,0.500040,0.554404
0.532449,0.520385,0.366467
0.554240,0.509878,0.460634
0.380814,0.468586,0.433922
0.473666,0.504916,0.528617
0.513278,0.506872,0.486414
0.517776,0.462389,0.564346
0.484329,0.488334,0.355525
0.602099,0.435403,0.507586
0.450185,0.520854,0.523154
0.450006,0.527466,0.521084
0.462432,0.465467,0.470496
0.550396,0.473845,0.578134
0.435731,0.527122,0.497784
0.379626,0.531608,0.483035
0.430888,0.620962,0.421356
0.436777,0.488568,0.485416
0.489752,0.571928,0.393422
0.486032,0.517211,0.548388
0.460736,0.449344,0.543489
0.567623,0.566629,0.524336
0.509422,0.483055,0.487987
0.476734,0.411276,0.518017
0.470596,0.448322,0.471136
0.477478,0.540321,0.504614
0.425620,0.515079,0.473635
0.583698,0.501066,0.535091
0.471084,0.449666,0.517666
0.554580,0.508469,0.524888
0.566509,0.501952,0.452524
0.599231,0.491811,0.507253
0.420216,0.555043,0.520329
0.458238,0.420557,0.457608
0.569528,0.543865,0.458702
0.558554,0.529564,0.427910
0.506516,0.448759,0.506249
0.447654,0.508000,0.584755
0.453325,0.349546,0.305705
0.378080,0.517697,0.563941
0.570225,0.534447,0.554254
