alpha,phi,h
0.559522,0.487046,0.398189
0.471891,0.654309,0.523585
0.579812,0.596476,0.479903
0.493502,0.507711,0.437062
0.496868,0.536652,0.514639
0.411102,0.487421,0.452152
0.514990,0.536650,0.476052
0.468264,0.555862,0.552774
0.508462,0.492977,0.504525
0.466701,0.497337,0.523964
0.410261,0.461064,0.415642
0.448655,0.473017,0.428769
0.447185,0.502069,0.508610
0.500689,0.499315,0.447207
0.467414,0.447918,0.524257
0.465304,0.412920,0.566064
0.469024,0.583652,0.543310
0.479879,0.526669,0.438430
0.476971,0.441054,0.437030
0.460869,0.504741,0.524406
0.462846,0.490150,0.520239
0.401679,0.447303,0.518236
0.409629,0.478196,0.432968
0.565233,0.515924,0.324916
0.490731,0.464679,0.513372
0.447878,0.402254,0.400056
0.390587,0.352154,0.486031
0.611830,0.418475,0.443176
0.498329,0.539115,0.404094
0.437007,0.524393,0.487743
0.537251,0.519063,0.492943
0.453676,0.518981,0.575740
0.364076,0.506208,0.422494
0.407125,0.465358,0.439015
0.546771,0.580463,0.502860
0.515563,0.534049,0.446315
0.520484,0.458116,0.542523
0.506283,0.436770,0.536912
0.578593,0.540634,0.562504
0.395852,0.449169,0.535845
0.505798,0.516028,0.510734
0.407487,0.486747,0.522928
0.467657,0.552836,0.514148
0.544096,0.515642,0.469854
0.480162,0.463656,0.497146
0.438051,0.476372,0.441581
0.377990,0.433390,0.467089
0.583892,0.468453,0.595218
0.415700,0.471263,0.420290
0.427000,0.520408,0.592514
0.469881,0.492552,0.500180
0.439090,0.482601,0.501866
0.466216,0.490351,0.429192
0.545540,0.599848,0.492818
0.540021,0.542204,0.534682
0.619330,0.473894,0.481792
0.467949,0.449787,0.530377
0.342154,0.506012,0.503160
0.480045,0.447019,0.472445
0.580524,0.531230,0.429340
0.429574,0.497809,0.553011
0.531831,0.520607,0.361232
0.554660,0.508315,0.457908
0.377944,0.467102,0.426889
0.475392,0.506022,0.524105
0.520096,0.506478,0.483058
0.517473,0.459453,0.564831
0.482815,0.493813,0.347797
0.599935,0.428051,0.497919
0.450934,0.521348,0.522383
0.450457,0.529421,0.514906
0.461291,0.465950,0.462035
0.549463,0.474455,0.567738
0.437240,0.535491,0.492645
0.377864,0.531336,0.482634
0.430128,0.625066,0.416082
0.434442,0.487705,0.482169
0.488495,0.572303,0.387966
0.490177,0.516837,0.532318
0.460458,0.451258,0.542159
0.568121,0.567702,0.516574
0.513356,0.484508,0.486638
0.477384,0.409308,0.516734
0.469476,0.448031,0.467171
0.481644,0.547433,0.492510
0.424562,0.511612,0.466613
0.583773,0.500656,0.533565
0.471364,0.449046,0.513645
0.557031,0.505808,0.523368
0.622435,0.464094,0.426433
0.601129,0.494069,0.505335
0.419221,0.552647,0.519996
0.459966,0.410814,0.440722
0.570828,0.540115,0.452852
0.560260,0.529637,0.424596
0.510316,0.447261,0.499319
0.449402,0.511469,0.579089
0.454659,0.345506,0.269026
0.378575,0.522364,0.561706
0.573914,0.535589,0.542577
