alpha,phi,h
0.557422,0.497750,0.404273
0.466590,0.645411,0.541136
0.581219,0.598277,0.482963
0.494107,0.512479,0.439163
0.501769,0.535749,0.526284
0.417654,0.495582,0.467518
0.514207,0.540699,0.481748
0.468331,0.568922,0.561623
0.510922,0.495032,0.507038
0.464522,0.497252,0.527699
0.409677,0.464269,0.417432
0.450741,0.477739,0.436994
0.441980,0.498292,0.511565
0.497743,0.500277,0.459184
0.467168,0.449663,0.530360
0.465735,0.413824,0.571205
0.472669,0.592762,0.554233
0.482525,0.527006,0.455370
0.477074,0.436373,0.443344
0.460381,0.505282,0.527121
0.463148,0.490733,0.526152
0.400184,0.447462,0.520489
0.421115,0.489534,0.466284
0.560437,0.516385,0.341375
0.486653,0.466373,0.528163
0.447296,0.402009,0.411920
0.389886,0.352232,0.492290
0.613553,0.419370,0.468782
0.498233,0.553467,0.417962
0.437746,0.531495,0.495535
0.533011,0.523821,0.497801
0.451195,0.516410,0.583066
0.360849,0.509946,0.433490
0.410185,0.466949,0.451293
0.546745,0.580592,0.511182
0.513663,0.537378,0.455620
0.522280,0.455943,0.548523
0.501423,0.435556,0.542979
0.580013,0.547374,0.572537
0.394875,0.451147,0.540407
0.502939,0.517993,0.513251
0.409433,0.485051,0.525178
0.466373,0.551880,0.528031
0.546507,0.516506,0.480708
0.480392,0.466649,0.501068
0.439929,0.474876,0.453529
0.377097,0.435828,0.492258
0.578914,0.467722,0.603098
0.415884,0.475160,0.421322
0.427609,0.514799,0.600967
0.471815,0.495488,0.508271
0.437763,0.484807,0.503392
0.466016,0.489323,0.439207
0.540409,0.600520,0.498639
0.533995,0.544995,0.549498
0.618581,0.475941,0.484368
0.461319,0.450356,0.539364
0.342324,0.509196,0.502541
0.479484,0.447412,0.482264
0.577414,0.523520,0.459209
0.427079,0.499331,0.552336
0.531830,0.521985,0.374807
0.557213,0.509273,0.467639
0.380544,0.468769,0.435784
0.473330,0.503452,0.535007
0.509227,0.511125,0.489690
0.516953,0.464195,0.574192
0.481003,0.486821,0.356938
0.601483,0.435173,0.514031
0.451989,0.519718,0.527281
0.446714,0.528417,0.521178
0.459377,0.458508,0.480881
0.550474,0.473705,0.582741
0.434932,0.526345,0.507705
0.377473,0.531387,0.487886
0.432899,0.621399,0.429531
0.437513,0.498603,0.500680
0.488033,0.571951,0.403417
0.485939,0.511577,0.551163
0.461546,0.454679,0.546753
0.572441,0.568062,0.526213
0.503850,0.481609,0.493355
0.473377,0.412758,0.519898
0.461677,0.448734,0.483837
0.476443,0.541110,0.504339
0.424606,0.512719,0.471996
0.571494,0.504566,0.547400
0.470288,0.452548,0.516199
0.554519,0.508167,0.525360
0.588387,0.475339,0.456718
0.600884,0.492143,0.509369
0.417713,0.554859,0.519340
0.459054,0.414834,0.453236
0.569063,0.543545,0.461505
0.555175,0.530721,0.436946
0.507254,0.451007,0.503685
0.447524,0.510920,0.583524
0.456277,0.352963,0.312160
0.380739,0.521860,0.563096
0.569792,0.537466,0.563202
