alpha,phi,h
0.561335,0.487552,0.397434
0.466548,0.647662,0.533630
0.581907,0.598323,0.484243
0.492135,0.514040,0.430825
0.498801,0.536386,0.511401
0.411820,0.487975,0.452202
0.514829,0.540536,0.478611
0.468857,0.563707,0.558812
0.510587,0.490763,0.501113
0.465930,0.495390,0.520518
0.412154,0.461750,0.408543
0.448505,0.474880,0.432521
0.442909,0.500320,0.508637
0.502388,0.498941,0.441237
0.469487,0.445767,0.524385
0.466646,0.413924,0.566468
0.472407,0.593955,0.544408
0.480616,0.527312,0.444673
0.473871,0.441056,0.436151
0.459885,0.507247,0.531847
0.461939,0.493435,0.526192
0.401102,0.447083,0.518383
0.413376,0.482842,0.446063
0.560973,0.514309,0.334260
0.487068,0.459886,0.513297
0.448132,0.408500,0.387656
0.390810,0.353872,0.485784
0.607179,0.416034,0.441066
0.496766,0.541894,0.406126
0.438860,0.529919,0.490962
0.535794,0.520479,0.494262
0.456316,0.517642,0.571549
0.365284,0.506166,0.416560
0.407870,0.466327,0.444938
0.545378,0.580018,0.507039
0.515077,0.534840,0.449604
0.520521,0.458541,0.542818
0.501782,0.434381,0.536384
0.579133,0.542661,0.563031
0.395990,0.449112,0.534877
0.505056,0.516998,0.511751
0.411222,0.488575,0.515993
0.468512,0.555148,0.509440
0.545415,0.517179,0.477881
0.478404,0.462650,0.500542
0.438111,0.476378,0.442041
0.376700,0.433913,0.477218
0.584304,0.466706,0.597061
0.418230,0.474143,0.421233
0.427677,0.516069,0.599630
0.470664,0.494597,0.501976
0.437711,0.484064,0.502021
0.466963,0.488877,0.434882
0.544254,0.599583,0.494145
0.541785,0.541723,0.535226
0.619616,0.467739,0.476322
0.462789,0.449493,0.533089
0.340846,0.505003,0.502060
0.480083,0.447339,0.476197
0.578596,0.525832,0.434498
0.426951,0.499197,0.554193
0.530394,0.518283,0.360574
0.553824,0.504699,0.454666
0.381033,0.468377,0.427404
0.476268,0.504493,0.528124
0.516565,0.506134,0.481788
0.515896,0.455793,0.559599
0.482358,0.486599,0.356936
0.600919,0.426934,0.495684
0.450205,0.520370,0.528544
0.449014,0.526368,0.521436
0.460566,0.468705,0.470081
0.550940,0.472569,0.575840
0.435630,0.528356,0.500555
0.377726,0.530781,0.481831
0.431191,0.627209,0.413233
0.437126,0.492787,0.489747
0.487255,0.570922,0.395089
0.490857,0.513107,0.534256
0.458736,0.447620,0.541141
0.565651,0.566484,0.516204
0.510618,0.484980,0.487242
0.476951,0.410345,0.515464
0.466415,0.448471,0.476976
0.479765,0.541336,0.502526
0.423937,0.513839,0.473132
0.579897,0.503058,0.540057
0.471941,0.450753,0.514891
0.556255,0.506494,0.520332
0.588821,0.486015,0.445387
0.600448,0.492394,0.509687
0.419421,0.552378,0.518873
0.460658,0.411519,0.442510
0.568312,0.541933,0.458750
0.555399,0.532714,0.432883
0.510861,0.446631,0.500986
0.446063,0.508234,0.580818
0.454553,0.350594,0.294548
0.378834,0.519909,0.562128
0.571059,0.535799,0.554980
