alpha,phi,h
0.554480,0.502499,0.407728
0.462983,0.640744,0.543075
0.578152,0.601875,0.490504
0.493921,0.520113,0.447898
0.502764,0.535411,0.541026
0.419653,0.503242,0.475948
0.510594,0.541762,0.488540
0.466915,0.572722,0.564437
0.509318,0.496857,0.511288
0.466505,0.503265,0.535332
0.400266,0.458167,0.433066
0.453918,0.479359,0.446947
0.442356,0.501306,0.514752
0.495336,0.500211,0.462698
0.466061,0.452909,0.544823
0.461257,0.413048,0.575287
0.474129,0.599730,0.562204
0.486310,0.528841,0.468820
0.478691,0.432885,0.454051
0.458328,0.507000,0.538291
0.464318,0.497809,0.541112
0.398204,0.446587,0.524333
0.422576,0.489802,0.469993
0.555168,0.522664,0.368874
0.487385,0.472882,0.537197
0.448632,0.397648,0.441916
0.391279,0.357656,0.511255
0.621032,0.422174,0.480954
0.494599,0.565143,0.426569
0.439837,0.541475,0.504716
0.532757,0.524067,0.500563
0.449479,0.515872,0.586714
0.358215,0.519244,0.449907
0.414971,0.468298,0.456170
0.542854,0.584240,0.517135
0.506525,0.538217,0.474149
0.525368,0.459499,0.558310
0.493916,0.431906,0.545595
0.579905,0.552480,0.573801
0.394291,0.452900,0.542160
0.498234,0.520041,0.517215
0.405991,0.486887,0.530389
0.466434,0.550780,0.544221
0.544899,0.526122,0.485844
0.479737,0.474765,0.508812
0.440085,0.475745,0.459444
0.376490,0.434654,0.499853
0.575567,0.469875,0.609046
0.416930,0.479053,0.426627
0.426083,0.506710,0.605279
0.471163,0.497480,0.511005
0.436227,0.489685,0.514454
0.462477,0.482873,0.445405
0.532935,0.600968,0.499916
0.531935,0.545587,0.559002
0.615813,0.483817,0.491243
0.458571,0.449665,0.541920
0.344795,0.508792,0.503861
0.479064,0.446802,0.479859
0.577073,0.522450,0.459479
0.426749,0.497494,0.552037
0.531370,0.524600,0.384521
0.555432,0.512431,0.477984
0.382383,0.471978,0.460804
0.469497,0.506233,0.540669
0.508345,0.512976,0.492063
0.515198,0.468721,0.580349
0.484279,0.482639,0.368855
0.600914,0.434860,0.516608
0.457904,0.520697,0.543947
0.450765,0.532746,0.525467
0.455884,0.450832,0.489031
0.552051,0.473119,0.593548
0.431933,0.522612,0.509859
0.380341,0.536163,0.513424
0.434518,0.619244,0.433281
0.434373,0.500372,0.504483
0.485866,0.571818,0.418833
0.478799,0.505364,0.572385
0.462944,0.455611,0.549829
0.570736,0.568023,0.528765
0.495163,0.475857,0.502408
0.471371,0.415807,0.523936
0.459212,0.447374,0.489731
0.473831,0.538299,0.512654
0.425796,0.513991,0.475984
0.568724,0.503817,0.552650
0.470604,0.460769,0.516823
0.548622,0.521419,0.529402
0.554171,0.511986,0.466360
0.594515,0.489973,0.521628
0.418048,0.557717,0.525707
0.457251,0.424074,0.488308
0.567755,0.544550,0.464513
0.548427,0.531152,0.447100
0.498845,0.448056,0.508970
0.446594,0.511904,0.587218
0.454347,0.352744,0.327694
0.376892,0.515814,0.564229
0.563565,0.538808,0.583905
