alpha,phi,h
0.556080,0.497796,0.404016
0.462015,0.645080,0.541955
0.578280,0.600865,0.489642
0.494487,0.513480,0.451651
0.504026,0.537543,0.546669
0.416760,0.498946,0.472800
0.509821,0.539804,0.486455
0.468906,0.574072,0.565200
0.510559,0.500840,0.512767
0.464994,0.502355,0.534540
0.404379,0.458129,0.430161
0.455432,0.479267,0.453840
0.440788,0.500124,0.515615
0.497201,0.497916,0.462481
0.467869,0.450108,0.542716
0.462062,0.412173,0.575985
0.476445,0.595731,0.564302
0.484333,0.531281,0.462806
0.476070,0.432225,0.453529
0.458418,0.510431,0.543386
0.463554,0.493672,0.534842
0.398206,0.446325,0.524643
0.417215,0.485607,0.461115
0.548950,0.523375,0.378379
0.484482,0.477335,0.543963
0.450728,0.397331,0.439030
0.390898,0.355726,0.510836
0.614463,0.418605,0.480385
0.497802,0.558291,0.423555
0.436477,0.536046,0.507302
0.533415,0.528245,0.501739
0.451307,0.518072,0.587147
0.359212,0.516401,0.445133
0.414776,0.468414,0.457081
0.543572,0.581530,0.514559
0.505604,0.540349,0.476237
0.525440,0.457540,0.560682
0.494629,0.437107,0.554146
0.581853,0.546889,0.572961
0.395747,0.452581,0.540323
0.499772,0.519854,0.515876
0.405845,0.482016,0.530394
0.467745,0.550659,0.546277
0.542283,0.528171,0.504063
0.478828,0.469305,0.510522
0.439969,0.475006,0.456645
0.375964,0.435774,0.504074
0.576798,0.471712,0.606967
0.416674,0.478434,0.426228
0.427743,0.513419,0.602453
0.471327,0.497607,0.511788
0.437192,0.487455,0.508819
0.462961,0.481521,0.445512
0.538163,0.599464,0.498012
0.534625,0.543559,0.553379
0.614851,0.484469,0.491060
0.456574,0.450365,0.539691
0.345922,0.508020,0.500931
0.478793,0.447831,0.488048
0.578819,0.523970,0.460371
0.426053,0.497788,0.551897
0.534938,0.529264,0.392314
0.556877,0.517002,0.490340
0.382626,0.471323,0.463052
0.470465,0.502921,0.543166
0.505244,0.512558,0.494587
0.515973,0.467528,0.576555
0.484549,0.484868,0.367454
0.600239,0.438169,0.525321
0.455862,0.519437,0.536175
0.448081,0.528934,0.525222
0.458225,0.449840,0.487397
0.554929,0.472900,0.598071
0.433381,0.523899,0.508767
0.380010,0.534797,0.500192
0.433719,0.617307,0.438825
0.435769,0.499477,0.500506
0.486141,0.572920,0.407504
0.481608,0.507017,0.571440
0.461996,0.453783,0.548412
0.570105,0.569996,0.527427
0.498209,0.481392,0.497624
0.471514,0.415285,0.520720
0.453530,0.446207,0.499092
0.473607,0.537450,0.511089
0.424686,0.515705,0.474962
0.574942,0.507052,0.550408
0.471307,0.459910,0.517980
0.551745,0.515776,0.527096
0.569625,0.498721,0.458284
0.594727,0.489406,0.517708
0.420079,0.556894,0.525314
0.455508,0.425840,0.483658
0.564420,0.547208,0.470446
0.546830,0.529981,0.446262
0.502807,0.448298,0.507408
0.445974,0.511944,0.589516
0.456121,0.352592,0.340849
0.379612,0.517479,0.565999
0.567628,0.537624,0.572057
