alpha,phi,h
0.560583,0.485101,0.394604
0.474296,0.656858,0.522825
0.580306,0.595884,0.470716
0.493683,0.497617,0.435563
0.493611,0.535750,0.492509
0.407007,0.481953,0.439851
0.518617,0.533904,0.464677
0.469452,0.547943,0.544052
0.508454,0.485513,0.483611
0.465065,0.485314,0.515101
0.420007,0.465302,0.393194
0.441336,0.466691,0.407137
0.446994,0.499574,0.507212
0.502717,0.500055,0.441339
0.470145,0.445938,0.515328
0.464762,0.407185,0.555768
0.464457,0.570932,0.544901
0.479145,0.528759,0.425147
0.476554,0.442172,0.431615
0.459502,0.501141,0.512027
0.463681,0.484472,0.508322
0.406427,0.446439,0.512589
0.411557,0.482703,0.435990
0.560800,0.515207,0.333602
0.487526,0.447699,0.487587
0.445331,0.408624,0.362593
0.383877,0.349837,0.481092
0.605775,0.411826,0.425048
0.501242,0.531696,0.380100
0.433699,0.521334,0.485880
0.536314,0.515495,0.486091
0.456007,0.519066,0.575324
0.372781,0.494377,0.392574
0.402485,0.467154,0.431327
0.550989,0.581961,0.494512
0.523395,0.532130,0.424212
0.518749,0.460006,0.537338
0.511557,0.444689,0.537265
0.578376,0.534298,0.554177
0.395620,0.448744,0.531949
0.507612,0.514589,0.509936
0.413004,0.482804,0.511826
0.465452,0.558730,0.503862
0.544369,0.507988,0.473671
0.478438,0.449858,0.493814
0.438593,0.476005,0.434521
0.378375,0.433984,0.456737
0.591418,0.465821,0.589347
0.419077,0.468775,0.411647
0.429659,0.523483,0.585802
0.470571,0.488954,0.479257
0.436761,0.483424,0.495775
0.466775,0.491027,0.424724
0.547401,0.598658,0.490785
0.545367,0.537100,0.505318
0.624099,0.460862,0.468010
0.465145,0.450561,0.530094
0.344355,0.505288,0.501532
0.481930,0.447012,0.471193
0.581812,0.529310,0.414121
0.428133,0.499010,0.550138
0.531949,0.513121,0.346508
0.554592,0.501122,0.436903
0.379218,0.464660,0.402183
0.477895,0.508445,0.509131
0.519768,0.502913,0.481367
0.517308,0.451141,0.552853
0.482532,0.494385,0.341335
0.603760,0.431774,0.490174
0.445526,0.519295,0.511517
0.450583,0.525181,0.512316
0.464001,0.464282,0.453445
0.546497,0.472457,0.556324
0.436170,0.538171,0.481382
0.374950,0.523720,0.454930
0.427371,0.630454,0.401071
0.433625,0.476619,0.469097
0.490135,0.570281,0.368746
0.494146,0.518842,0.527453
0.453539,0.449166,0.532338
0.564599,0.567769,0.514269
0.520197,0.486984,0.474945
0.476856,0.405573,0.507151
0.477333,0.446679,0.451273
0.485140,0.546496,0.490039
0.422138,0.513354,0.467245
0.583836,0.497925,0.522313
0.469711,0.442105,0.513818
0.564264,0.493277,0.515848
0.619574,0.443281,0.444651
0.600264,0.492372,0.498627
0.419908,0.554069,0.512936
0.460396,0.413698,0.422372
0.573060,0.542444,0.447583
0.562699,0.533489,0.417463
0.513658,0.448829,0.500276
0.452488,0.506382,0.566804
0.454629,0.344534,0.269477
0.379539,0.524504,0.557923
0.576689,0.534297,0.542306
