alpha,phi,h
0.552048,0.507807,0.413798
0.459346,0.640559,0.548186
0.576110,0.601653,0.494126
0.495161,0.519660,0.457446
0.505290,0.536670,0.553922
0.425002,0.509473,0.483888
0.509062,0.544571,0.492684
0.467205,0.581604,0.570652
0.509600,0.498821,0.512196
0.464688,0.504128,0.540773
0.399278,0.458581,0.436318
0.457372,0.485973,0.466076
0.442209,0.501263,0.515479
0.492762,0.499793,0.475117
0.469100,0.454243,0.558756
0.454923,0.412634,0.580523
0.475578,0.602021,0.568742
0.487665,0.531271,0.474625
0.481074,0.428557,0.460626
0.457147,0.511542,0.551668
0.465802,0.502615,0.554213
0.398086,0.446584,0.526412
0.423936,0.490606,0.482611
0.548460,0.524284,0.390005
0.484617,0.477145,0.545184
0.453157,0.395475,0.454026
0.391794,0.358844,0.518419
0.618708,0.423602,0.501887
0.494356,0.572464,0.438567
0.437347,0.547686,0.521817
0.531098,0.532610,0.510061
0.450090,0.516096,0.585450
0.358448,0.524318,0.452354
0.415311,0.470072,0.460355
0.543388,0.581945,0.521834
0.503795,0.540826,0.493059
0.527364,0.457085,0.564162
0.482804,0.433980,0.564635
0.579593,0.549161,0.579857
0.394671,0.452736,0.547179
0.499000,0.521381,0.517864
0.403491,0.483989,0.532705
0.468923,0.548602,0.555497
0.539130,0.532263,0.506633
0.481430,0.473928,0.516147
0.442545,0.477332,0.472105
0.378168,0.434372,0.511234
0.569433,0.471254,0.612512
0.413975,0.483167,0.430860
0.426771,0.505806,0.606980
0.470738,0.496854,0.512388
0.434228,0.494455,0.522220
0.462211,0.479490,0.450183
0.529622,0.599815,0.502213
0.530838,0.544043,0.562883
0.614191,0.488553,0.495660
0.455248,0.452319,0.541593
0.346693,0.511865,0.501508
0.474856,0.450215,0.492845
0.576388,0.518913,0.485479
0.426630,0.496560,0.551580
0.532995,0.531310,0.397548
0.559258,0.515464,0.494164
0.383586,0.472386,0.484695
0.466561,0.510617,0.553591
0.503951,0.514259,0.497520
0.514559,0.475676,0.589446
0.483363,0.480407,0.374762
0.599430,0.438260,0.533128
0.458262,0.518217,0.548712
0.446963,0.531039,0.529064
0.456300,0.445914,0.493978
0.554289,0.477111,0.606269
0.430939,0.524761,0.516047
0.382287,0.540545,0.533195
0.435380,0.611978,0.453070
0.431092,0.501374,0.506357
0.484890,0.571723,0.432247
0.473230,0.499080,0.589689
0.465398,0.457484,0.549895
0.571747,0.567198,0.532986
0.498292,0.477884,0.496604
0.470870,0.416317,0.526368
0.447236,0.445045,0.515398
0.469715,0.538428,0.516384
0.424833,0.516703,0.480910
0.569095,0.508409,0.557155
0.470723,0.471099,0.524203
0.545131,0.524271,0.532257
0.533535,0.538093,0.477985
0.591508,0.489087,0.530947
0.418835,0.559482,0.524483
0.452672,0.427065,0.496949
0.567202,0.547271,0.473307
0.544267,0.534517,0.452967
0.497825,0.448475,0.510229
0.438813,0.512239,0.591895
0.453104,0.355182,0.345286
0.377360,0.513120,0.562139
0.561652,0.536342,0.584992
