alpha,phi,h
0.555269,0.493099,0.403158
0.471024,0.652269,0.524607
0.578663,0.599419,0.488359
0.495897,0.513442,0.449284
0.501122,0.536457,0.524434
0.416610,0.491228,0.458715
0.513039,0.536966,0.484115
0.469569,0.563346,0.560078
0.510593,0.496277,0.507514
0.464334,0.496574,0.529443
0.412818,0.463120,0.409860
0.447435,0.473610,0.427817
0.446837,0.501473,0.507450
0.500907,0.500631,0.449947
0.469412,0.448846,0.531271
0.461125,0.411500,0.569852
0.470974,0.589049,0.557773
0.479396,0.524918,0.446277
0.474113,0.439136,0.436023
0.459107,0.505973,0.530986
0.463182,0.491775,0.533422
0.400158,0.449774,0.517633
0.412688,0.477862,0.446193
0.560791,0.517244,0.343459
0.486910,0.466580,0.525662
0.449504,0.404928,0.407084
0.393036,0.353887,0.492796
0.610346,0.420978,0.462865
0.498720,0.546094,0.410481
0.436349,0.529731,0.495081
0.534557,0.521119,0.495013
0.452412,0.518685,0.583488
0.368502,0.502178,0.410161
0.404315,0.466486,0.443483
0.545657,0.579062,0.509714
0.508445,0.540416,0.463769
0.521755,0.459022,0.540091
0.500962,0.437576,0.548278
0.577632,0.540408,0.562838
0.394697,0.449469,0.538711
0.503581,0.517999,0.512539
0.408923,0.483878,0.525590
0.469336,0.552616,0.526837
0.543099,0.523389,0.491502
0.478500,0.464670,0.507573
0.441048,0.477752,0.455678
0.376898,0.434987,0.483068
0.582687,0.465496,0.597035
0.416062,0.473761,0.422730
0.427373,0.516719,0.598637
0.470655,0.495784,0.506499
0.438367,0.486712,0.504705
0.464208,0.485485,0.439075
0.545120,0.599615,0.489211
0.533082,0.544423,0.555910
0.617184,0.476613,0.482205
0.463751,0.450196,0.533654
0.341035,0.505748,0.501244
0.478752,0.449717,0.480219
0.580471,0.528796,0.443751
0.428705,0.499831,0.553042
0.532220,0.521713,0.366247
0.555294,0.510406,0.461383
0.381763,0.471021,0.419161
0.472830,0.503820,0.531036
0.513291,0.510119,0.487276
0.516674,0.461767,0.563878
0.482172,0.491569,0.356089
0.599571,0.435838,0.518203
0.451231,0.523388,0.518972
0.449602,0.527885,0.521827
0.460947,0.459693,0.475743
0.550124,0.474649,0.575895
0.435041,0.525649,0.502371
0.377911,0.532394,0.493700
0.432732,0.620288,0.430932
0.437956,0.491569,0.494050
0.487956,0.572314,0.400221
0.486034,0.513808,0.547722
0.463190,0.454862,0.548603
0.563262,0.566695,0.516011
0.513263,0.486609,0.482499
0.473981,0.412790,0.517503
0.469752,0.446527,0.472645
0.480222,0.541053,0.502973
0.426287,0.513094,0.473212
0.585198,0.504660,0.537980
0.469164,0.450131,0.514859
0.558582,0.509354,0.519606
0.584027,0.510229,0.432201
0.595641,0.487832,0.517146
0.418719,0.556956,0.519696
0.459202,0.419190,0.453530
0.568288,0.544922,0.462083
0.550490,0.532170,0.440347
0.508489,0.446793,0.501693
0.445043,0.510494,0.583178
0.456103,0.350369,0.308606
0.378471,0.520126,0.563277
0.566217,0.538131,0.564294
