alpha,phi,h
0.556659,0.492435,0.403217
0.468610,0.646215,0.532945
0.579181,0.596412,0.484917
0.492580,0.512268,0.442618
0.501042,0.534359,0.521543
0.416944,0.493281,0.458726
0.510684,0.537676,0.486018
0.467562,0.567185,0.562228
0.511225,0.495804,0.508876
0.466571,0.496721,0.526756
0.413062,0.463606,0.413973
0.445406,0.471113,0.428314
0.444480,0.499284,0.508234
0.499311,0.498663,0.452442
0.468360,0.449082,0.535604
0.461990,0.411253,0.570044
0.472027,0.588571,0.556969
0.481782,0.525150,0.450582
0.474754,0.437618,0.437445
0.458939,0.507488,0.530985
0.462665,0.492698,0.528805
0.400743,0.447099,0.518989
0.413157,0.481814,0.446149
0.555867,0.516878,0.356437
0.486917,0.464880,0.523858
0.447841,0.405138,0.398784
0.389890,0.352212,0.491244
0.611624,0.420896,0.459769
0.495976,0.538370,0.402785
0.434606,0.528774,0.492080
0.535546,0.522950,0.497783
0.452466,0.517549,0.583497
0.364077,0.507054,0.426693
0.411707,0.467657,0.447481
0.544903,0.579121,0.512583
0.509304,0.537320,0.458466
0.519714,0.455650,0.547877
0.498105,0.437909,0.550229
0.578803,0.546073,0.571472
0.395159,0.450120,0.537384
0.504480,0.517544,0.512374
0.409480,0.486583,0.523029
0.478710,0.554723,0.531854
0.546079,0.518903,0.483042
0.479444,0.465589,0.505573
0.438304,0.476551,0.446436
0.377365,0.432469,0.474560
0.583134,0.466100,0.597640
0.415246,0.478274,0.422380
0.427827,0.517075,0.598736
0.467315,0.495200,0.505064
0.437576,0.483222,0.503562
0.464779,0.486973,0.436504
0.542791,0.598691,0.495135
0.538794,0.541812,0.545881
0.618339,0.472736,0.483759
0.461750,0.448853,0.534480
0.344206,0.504437,0.501905
0.480433,0.448650,0.474124
0.576974,0.526809,0.448444
0.426017,0.497769,0.552097
0.532664,0.519416,0.362387
0.554770,0.508888,0.465293
0.381942,0.470606,0.434821
0.473984,0.505632,0.533683
0.512297,0.509113,0.488080
0.513301,0.465749,0.576631
0.484878,0.485337,0.363693
0.599755,0.434789,0.511523
0.449940,0.521166,0.523788
0.451006,0.525968,0.519170
0.460169,0.464774,0.470343
0.549511,0.471442,0.573784
0.434215,0.522982,0.509150
0.377971,0.531105,0.493932
0.432407,0.622529,0.428157
0.435689,0.492674,0.493827
0.485802,0.571446,0.400027
0.484479,0.513054,0.547991
0.460908,0.452557,0.546254
0.566651,0.566941,0.520499
0.506896,0.484765,0.487686
0.474943,0.411200,0.516790
0.465486,0.448380,0.474054
0.479457,0.541009,0.501880
0.424573,0.514995,0.472910
0.581112,0.500427,0.537730
0.469746,0.448065,0.514160
0.559336,0.505813,0.522451
0.599099,0.482788,0.439631
0.596980,0.490277,0.514082
0.420440,0.554528,0.522120
0.455308,0.420132,0.461048
0.569928,0.540907,0.454958
0.555595,0.531208,0.431198
0.508913,0.446265,0.501336
0.444563,0.509538,0.582587
0.454881,0.351811,0.301773
0.376963,0.517865,0.565508
0.569743,0.537309,0.558913
