alpha,phi,h
0.553531,0.494708,0.405009
0.459275,0.641294,0.541360
0.580719,0.599542,0.489619
0.495245,0.515777,0.448842
0.505835,0.537651,0.546921
0.419894,0.497063,0.469311
0.511583,0.540164,0.486548
0.465679,0.578901,0.568504
0.510238,0.498002,0.507854
0.465615,0.503240,0.539634
0.413339,0.464477,0.400211
0.457525,0.483307,0.465680
0.441263,0.501720,0.513659
0.496052,0.497962,0.463558
0.466514,0.452445,0.548812
0.457954,0.414221,0.575630
0.474136,0.590900,0.561878
0.487821,0.529694,0.461504
0.479624,0.431534,0.454926
0.459045,0.511345,0.546835
0.461581,0.492759,0.536993
0.397676,0.446207,0.525528
0.420284,0.485611,0.467487
0.550934,0.518317,0.371177
0.483966,0.473033,0.542365
0.451216,0.399652,0.423699
0.389210,0.357467,0.510787
0.615380,0.423130,0.486413
0.495818,0.564345,0.427062
0.436304,0.536269,0.507545
0.531613,0.530609,0.508687
0.451499,0.516824,0.584130
0.358363,0.513505,0.441615
0.414722,0.470171,0.453752
0.543386,0.579286,0.513135
0.505908,0.540598,0.483085
0.528366,0.456852,0.562595
0.489558,0.436370,0.559999
0.579529,0.547167,0.577050
0.395777,0.450659,0.540221
0.501951,0.519982,0.514764
0.407346,0.485276,0.528465
0.467345,0.548654,0.544522
0.542720,0.525327,0.493644
0.480199,0.471016,0.514206
0.442195,0.475998,0.463870
0.378173,0.437375,0.496572
0.575097,0.468085,0.607719
0.416472,0.477204,0.422761
0.426702,0.510341,0.603492
0.471106,0.498178,0.510140
0.436275,0.488331,0.509770
0.463387,0.482191,0.448747
0.535607,0.598923,0.497926
0.535700,0.544156,0.553953
0.616644,0.484438,0.489125
0.459879,0.450000,0.539822
0.345459,0.509411,0.502963
0.475821,0.449701,0.489440
0.580245,0.525922,0.457466
0.426756,0.499808,0.551749
0.531474,0.529243,0.392627
0.557073,0.513779,0.481930
0.383360,0.474235,0.468152
0.472818,0.504551,0.535938
0.510697,0.509737,0.490965
0.513347,0.470831,0.582295
0.484328,0.482853,0.368746
0.600033,0.438860,0.524915
0.455494,0.517808,0.542722
0.448080,0.531129,0.529137
0.458467,0.458235,0.481417
0.553531,0.474747,0.592522
0.433661,0.526306,0.512256
0.378864,0.534059,0.502630
0.434215,0.618008,0.439690
0.435905,0.499243,0.501975
0.488029,0.572035,0.413746
0.481241,0.511065,0.561161
0.463857,0.453772,0.549218
0.570207,0.568167,0.524500
0.497828,0.479611,0.498935
0.473536,0.416355,0.524677
0.456521,0.446034,0.492834
0.472899,0.539205,0.510479
0.424521,0.516019,0.479133
0.580420,0.507386,0.547842
0.469956,0.462301,0.518585
0.549364,0.521231,0.530200
0.533802,0.542158,0.473686
0.595725,0.491064,0.518967
0.419720,0.556343,0.524149
0.456010,0.425381,0.479199
0.568535,0.548058,0.466315
0.551029,0.530994,0.439351
0.503764,0.447962,0.504773
0.444026,0.508748,0.587797
0.455839,0.354909,0.337417
0.376405,0.517925,0.565185
0.569121,0.534953,0.560546
