alpha,phi,h
0.553419,0.494809,0.401760
0.465800,0.648036,0.527377
0.580028,0.598328,0.489742
0.494354,0.509707,0.446852
0.500050,0.537167,0.529626
0.414699,0.495632,0.460717
0.510151,0.538917,0.484715
0.468094,0.569151,0.560423
0.510157,0.497713,0.508734
0.462092,0.496998,0.529417
0.404015,0.458607,0.417333
0.449741,0.473120,0.436073
0.445776,0.503855,0.509206
0.498649,0.499337,0.459925
0.468824,0.449907,0.536189
0.461270,0.412347,0.574298
0.471262,0.592188,0.558342
0.480529,0.526182,0.451153
0.479980,0.435040,0.437742
0.459594,0.506411,0.534094
0.462563,0.493576,0.531673
0.402629,0.448184,0.518550
0.416361,0.483301,0.454007
0.554619,0.520303,0.359241
0.486310,0.467945,0.532467
0.450541,0.405496,0.402553
0.391056,0.357156,0.502423
0.610237,0.419579,0.459289
0.498067,0.559348,0.421779
0.435889,0.535917,0.505262
0.534056,0.520645,0.497508
0.454539,0.520905,0.582300
0.363444,0.508477,0.427413
0.400126,0.466320,0.436556
0.544860,0.579308,0.509787
0.506978,0.538672,0.474776
0.524486,0.455301,0.550576
0.493231,0.437797,0.555065
0.579785,0.542566,0.569139
0.394140,0.450636,0.539564
0.501122,0.519752,0.516039
0.407603,0.482867,0.529559
0.467814,0.551691,0.534885
0.543731,0.522683,0.498002
0.478046,0.463762,0.508385
0.439930,0.477387,0.456264
0.379076,0.433961,0.487116
0.580758,0.469237,0.600482
0.417754,0.476269,0.421301
0.427502,0.514218,0.599128
0.470961,0.495925,0.509637
0.436628,0.484439,0.505182
0.466254,0.487053,0.439781
0.538792,0.600786,0.495473
0.531756,0.542168,0.555137
0.618426,0.476494,0.481782
0.461599,0.449908,0.538434
0.344144,0.509336,0.502602
0.479152,0.448972,0.483213
0.579063,0.529437,0.443234
0.429722,0.498852,0.551646
0.532426,0.523587,0.379252
0.556840,0.512319,0.478795
0.377840,0.468679,0.438088
0.473238,0.504216,0.532787
0.511666,0.510435,0.489487
0.514920,0.463348,0.569065
0.481938,0.489276,0.358670
0.603353,0.436883,0.515646
0.452468,0.521155,0.530419
0.450886,0.530026,0.523148
0.457664,0.463156,0.473615
0.550575,0.473441,0.579181
0.432720,0.526412,0.506670
0.375873,0.525714,0.471942
0.433905,0.620394,0.433767
0.435599,0.490857,0.493407
0.487333,0.569813,0.398303
0.486013,0.513121,0.547682
0.461487,0.455122,0.547041
0.566036,0.566331,0.519905
0.503044,0.481118,0.491482
0.474935,0.411896,0.519778
0.464933,0.448334,0.481213
0.475737,0.539227,0.506600
0.425429,0.513243,0.474072
0.583348,0.504262,0.542775
0.470768,0.458422,0.517225
0.550556,0.515143,0.527285
0.543449,0.538784,0.455042
0.597046,0.492347,0.513835
0.417842,0.555474,0.522990
0.457570,0.421182,0.457985
0.567567,0.543513,0.464142
0.551209,0.531322,0.437022
0.507141,0.446258,0.504674
0.444059,0.509919,0.584075
0.454276,0.352115,0.313198
0.377058,0.518010,0.563853
0.564848,0.538119,0.563786
