alpha,phi,h
0.555932,0.492603,0.401575
0.465157,0.646165,0.538746
0.579955,0.600677,0.486967
0.494877,0.513101,0.447300
0.500280,0.535925,0.527839
0.414579,0.494817,0.462250
0.512573,0.539524,0.480939
0.468849,0.567455,0.559896
0.507346,0.494463,0.508583
0.465135,0.497760,0.531777
0.405615,0.461148,0.423653
0.452704,0.480041,0.442733
0.442759,0.500376,0.512244
0.499578,0.501188,0.452816
0.469454,0.450271,0.536765
0.462741,0.411745,0.569942
0.473246,0.589751,0.554813
0.484912,0.528355,0.459932
0.477340,0.436463,0.444138
0.460103,0.508106,0.534015
0.464122,0.492211,0.528938
0.402615,0.447904,0.520015
0.416959,0.487159,0.459342
0.556054,0.520279,0.359741
0.484751,0.472495,0.533960
0.448303,0.401321,0.412016
0.391424,0.355819,0.502523
0.611244,0.419020,0.460450
0.494689,0.550345,0.417786
0.436723,0.530672,0.500836
0.535212,0.522628,0.496361
0.453759,0.518770,0.584564
0.361196,0.510060,0.431590
0.411706,0.469575,0.448634
0.546779,0.578554,0.509887
0.509528,0.538308,0.463224
0.523702,0.458398,0.552800
0.498875,0.438966,0.549195
0.578228,0.544418,0.570470
0.398008,0.450271,0.536838
0.502514,0.518767,0.516238
0.405594,0.486439,0.528730
0.463980,0.550131,0.531953
0.543951,0.520025,0.488914
0.478384,0.463650,0.504554
0.440863,0.475694,0.448531
0.377842,0.432183,0.478617
0.581416,0.467718,0.599897
0.416357,0.474823,0.421783
0.428363,0.512757,0.601250
0.468250,0.494717,0.504852
0.437005,0.486213,0.506936
0.466457,0.488762,0.438557
0.539429,0.600067,0.497236
0.535231,0.544109,0.549843
0.621404,0.471613,0.480002
0.458835,0.449850,0.537444
0.346353,0.506327,0.501145
0.478870,0.449397,0.480943
0.578444,0.525381,0.448564
0.426970,0.498646,0.554345
0.533467,0.522289,0.371501
0.556030,0.510402,0.470127
0.380415,0.470285,0.440452
0.475087,0.505662,0.524936
0.515021,0.506369,0.487520
0.517184,0.463775,0.570200
0.483796,0.486432,0.360791
0.601807,0.436735,0.514803
0.448149,0.520328,0.526030
0.448927,0.529411,0.520563
0.459499,0.459950,0.479482
0.550840,0.473404,0.580481
0.435494,0.527547,0.500490
0.376674,0.532354,0.480594
0.433471,0.620461,0.427632
0.438798,0.494596,0.497155
0.488229,0.571449,0.400299
0.482804,0.511513,0.554765
0.461217,0.451061,0.545566
0.570538,0.567391,0.524045
0.504495,0.482311,0.491153
0.473770,0.411976,0.520144
0.463854,0.447933,0.482019
0.476963,0.541936,0.504965
0.425911,0.517732,0.478112
0.575980,0.501729,0.541888
0.471080,0.453761,0.516147
0.555684,0.509607,0.523690
0.562589,0.503728,0.457497
0.598490,0.491252,0.511940
0.418977,0.555033,0.520142
0.461060,0.418517,0.447165
0.568893,0.546318,0.462301
0.555437,0.532649,0.431634
0.508215,0.448398,0.503615
0.446099,0.509984,0.584322
0.454948,0.355052,0.316677
0.376435,0.518246,0.564370
0.570398,0.538570,0.555952
