alpha,phi,h
0.558767,0.489811,0.399541
0.465873,0.648485,0.536403
0.581915,0.597035,0.483081
0.493939,0.507986,0.443937
0.500137,0.537165,0.528451
0.414895,0.493446,0.460280
0.514516,0.536656,0.475148
0.468596,0.563825,0.559955
0.508309,0.492626,0.506122
0.462998,0.491676,0.527212
0.410491,0.462033,0.416688
0.447869,0.474111,0.431805
0.444911,0.499375,0.508134
0.499409,0.498780,0.450344
0.469094,0.448250,0.528613
0.463161,0.410660,0.569317
0.471720,0.587834,0.557677
0.481554,0.529684,0.444669
0.474456,0.439497,0.438781
0.460449,0.505318,0.527213
0.463735,0.489873,0.524645
0.401076,0.448502,0.518655
0.412725,0.480283,0.444586
0.559379,0.516997,0.346719
0.486106,0.461430,0.518645
0.449263,0.404788,0.405260
0.389172,0.356018,0.492957
0.609384,0.421417,0.463366
0.497585,0.543137,0.404320
0.434259,0.529011,0.495042
0.535930,0.520829,0.494887
0.452537,0.520129,0.583756
0.365637,0.502926,0.420147
0.410292,0.468068,0.448954
0.545180,0.577574,0.506750
0.512913,0.535904,0.455337
0.519880,0.454838,0.547653
0.501355,0.441804,0.543045
0.578123,0.537564,0.562600
0.395457,0.448654,0.535911
0.503571,0.517282,0.512702
0.408566,0.484883,0.524833
0.468834,0.553119,0.521282
0.545463,0.519935,0.485229
0.476362,0.462093,0.502814
0.438589,0.473362,0.443040
0.377131,0.433507,0.479819
0.584333,0.468748,0.600820
0.417797,0.471948,0.420503
0.427784,0.515526,0.598790
0.468356,0.491343,0.501569
0.437634,0.486493,0.499911
0.465935,0.487187,0.438155
0.541477,0.599350,0.491773
0.538514,0.542371,0.546371
0.618209,0.470044,0.478577
0.461717,0.449576,0.536060
0.342660,0.505159,0.502240
0.479008,0.447273,0.480180
0.578614,0.525549,0.445234
0.427702,0.498639,0.553637
0.532410,0.520389,0.374845
0.554484,0.509544,0.461717
0.380249,0.470091,0.421330
0.472771,0.507004,0.523511
0.510899,0.507506,0.486148
0.515867,0.459962,0.568066
0.482464,0.493513,0.346824
0.601981,0.434896,0.509933
0.449611,0.518368,0.523624
0.448264,0.527432,0.521778
0.462126,0.462871,0.474935
0.547752,0.472318,0.578660
0.436214,0.529230,0.496989
0.378545,0.530713,0.490924
0.430540,0.621445,0.425832
0.435749,0.490981,0.487931
0.488910,0.572579,0.394509
0.486502,0.513741,0.543164
0.462033,0.450362,0.543066
0.566762,0.566291,0.519569
0.509079,0.483209,0.489731
0.475417,0.410488,0.517893
0.470492,0.446732,0.468413
0.478001,0.540765,0.501454
0.422913,0.514390,0.472466
0.573602,0.501368,0.544848
0.470832,0.450375,0.514453
0.559982,0.503273,0.521395
0.606078,0.484285,0.424952
0.596434,0.490378,0.510387
0.418801,0.556806,0.521239
0.456060,0.419988,0.455400
0.569681,0.544342,0.458807
0.551909,0.531533,0.438289
0.507842,0.448540,0.502877
0.444218,0.510454,0.583680
0.453620,0.349379,0.305087
0.377519,0.521109,0.561777
0.568934,0.535464,0.558258
